171583
5.7594036372112878e-04 4.7964000000000000e-02 1.3893716039096776e-04 2.4123532425006661e-01 1.4904460097408400e-02
5.7600215029497822e-04 4.7965000000000008e-02 1.3895206549514473e-04 2.4123532425006661e-01 1.4905748270408069e-02
5.7606394220890489e-04 4.7966000000000002e-02 1.3896697188753678e-04 2.4123532425006661e-01 1.4907036527883118e-02
5.7612573946325856e-04 4.7967000000000003e-02 1.3898187956822857e-04 2.4123532425006661e-01 1.4908324869837329e-02
5.7618754205839018e-04 4.7968000000000004e-02 1.3899678853730469e-04 2.4123532425006661e-01 1.4909613296274493e-02
5.7624934999464929e-04 4.7969000000000005e-02 1.3901169879484932e-04 2.4123532425006661e-01 1.4910901807198370e-02
5.7631116327238631e-04 4.7969999999999999e-02 1.3902661034094716e-04 2.4123532425006661e-01 1.4912190402612744e-02
5.7637298189195123e-04 4.7971000000000000e-02 1.3904152317568267e-04 2.4123532425006661e-01 1.4913479082521396e-02
5.7643480585369542e-04 4.7972000000000001e-02 1.3905643729914043e-04 2.4123532425006661e-01 1.4914767846928120e-02
5.7649663515796791e-04 4.7973000000000002e-02 1.3907135271140470e-04 2.4123532425006661e-01 1.4916056695836668e-02
5.7655846980511920e-04 4.7973999999999996e-02 1.3908626941256018e-04 2.4123532425006661e-01 1.4917345629250831e-02
5.7662030979550047e-04 4.7975000000000004e-02 1.3910118740269141e-04 2.4123532425006661e-01 1.4918634647174401e-02
5.7668215512946105e-04 4.7975999999999998e-02 1.3911610668188273e-04 2.4123532425006661e-01 1.4919923749611133e-02
5.7674400580735158e-04 4.7976999999999999e-02 1.3913102725021876e-04 2.4123532425006661e-01 1.4921212936564818e-02
5.7680586182952301e-04 4.7978000000000000e-02 1.3914594910778406e-04 2.4123532425006661e-01 1.4922502208039246e-02
5.7686772319632455e-04 4.7979000000000001e-02 1.3916087225466302e-04 2.4123532425006661e-01 1.4923791564038174e-02
5.7692958990810750e-04 4.7979999999999995e-02 1.3917579669094025e-04 2.4123532425006661e-01 1.4925081004565396e-02
5.7699146196522227e-04 4.7981000000000003e-02 1.3919072241670035e-04 2.4123532425006661e-01 1.4926370529624696e-02
5.7705333936801861e-04 4.7981999999999997e-02 1.3920564943202773e-04 2.4123532425006661e-01 1.4927660139219841e-02
5.7711522211684749e-04 4.7982999999999998e-02 1.3922057773700696e-04 2.4123532425006661e-01 1.4928949833354617e-02
5.7717711021205965e-04 4.7984000000000006e-02 1.3923550733172264e-04 2.4123532425006661e-01 1.4930239612032808e-02
5.7723900365400473e-04 4.7985000000000000e-02 1.3925043821625923e-04 2.4123532425006661e-01 1.4931529475258182e-02
5.7730090244303349e-04 4.7986000000000001e-02 1.3926537039070128e-04 2.4123532425006661e-01 1.4932819423034528e-02
5.7736280657949720e-04 4.7987000000000002e-02 1.3928030385513347e-04 2.4123532425006661e-01 1.4934109455365633e-02
5.7742471606374540e-04 4.7988000000000003e-02 1.3929523860964021e-04 2.4123532425006661e-01 1.4935399572255263e-02
5.7748663089612863e-04 4.7988999999999997e-02 1.3931017465430612e-04 2.4123532425006661e-01 1.4936689773707200e-02
5.7754855107699826e-04 4.7990000000000005e-02 1.3932511198921587e-04 2.4123532425006661e-01 1.4937980059725239e-02
5.7761047660670418e-04 4.7990999999999999e-02 1.3934005061445379e-04 2.4123532425006661e-01 1.4939270430313142e-02
5.7767240748559702e-04 4.7992000000000000e-02 1.3935499053010462e-04 2.4123532425006661e-01 1.4940560885474697e-02
5.7773434371402815e-04 4.7993000000000001e-02 1.3936993173625298e-04 2.4123532425006661e-01 1.4941851425213700e-02
5.7779628529234693e-04 4.7994000000000002e-02 1.3938487423298328e-04 2.4123532425006661e-01 1.4943142049533903e-02
5.7785823222090461e-04 4.7994999999999996e-02 1.3939981802038018e-04 2.4123532425006661e-01 1.4944432758439102e-02
5.7792018450005206e-04 4.7996000000000004e-02 1.3941476309852835e-04 2.4123532425006661e-01 1.4945723551933087e-02
5.7798214213013947e-04 4.7996999999999998e-02 1.3942970946751227e-04 2.4123532425006661e-01 1.4947014430019619e-02
5.7804410511151769e-04 4.7997999999999999e-02 1.3944465712741654e-04 2.4123532425006661e-01 1.4948305392702494e-02
5.7810607344453788e-04 4.7999000000000000e-02 1.3945960607832593e-04 2.4123532425006661e-01 1.4949596439985493e-02
5.7816804712954983e-04 4.8000000000000001e-02 1.3947455632032477e-04 2.4123532425006661e-01 1.4950887571872387e-02
5.7823002616690480e-04 4.8001000000000002e-02 1.3948950785349780e-04 2.4123532425006661e-01 1.4952178788366964e-02
5.7829201055695407e-04 4.8002000000000003e-02 1.3950446067792973e-04 2.4123532425006661e-01 1.4953470089473016e-02
5.7835400030004710e-04 4.8003000000000004e-02 1.3951941479370498e-04 2.4123532425006661e-01 1.4954761475194303e-02
5.7841599539653547e-04 4.8003999999999998e-02 1.3953437020090828e-04 2.4123532425006661e-01 1.4956052945534617e-02
5.7847799584677027e-04 4.8005000000000006e-02 1.3954932689962430e-04 2.4123532425006661e-01 1.4957344500497748e-02
5.7854000165110146e-04 4.8006000000000000e-02 1.3956428488993749e-04 2.4123532425006661e-01 1.4958636140087465e-02
5.7860201280988011e-04 4.8007000000000001e-02 1.3957924417193265e-04 2.4123532425006661e-01 1.4959927864307554e-02
5.7866402932345783e-04 4.8008000000000002e-02 1.3959420474569435e-04 2.4123532425006661e-01 1.4961219673161807e-02
5.7872605119218417e-04 4.8009000000000003e-02 1.3960916661130720e-04 2.4123532425006661e-01 1.4962511566653989e-02
5.7878807841641063e-04 4.8009999999999997e-02 1.3962412976885582e-04 2.4123532425006661e-01 1.4963803544787888e-02
5.7885011099648870e-04 4.8011000000000005e-02 1.3963909421842500e-04 2.4123532425006661e-01 1.4965095607567301e-02
5.7891214893276825e-04 4.8011999999999999e-02 1.3965405996009924e-04 2.4123532425006661e-01 1.4966387754995989e-02
5.7897419222560057e-04 4.8013000000000000e-02 1.3966902699396317e-04 2.4123532425006661e-01 1.4967679987077745e-02
5.7903624087533715e-04 4.8014000000000001e-02 1.3968399532010160e-04 2.4123532425006661e-01 1.4968972303816360e-02
5.7909829488232776e-04 4.8015000000000002e-02 1.3969896493859905e-04 2.4123532425006661e-01 1.4970264705215595e-02
5.7916035424692423e-04 4.8015999999999996e-02 1.3971393584954019e-04 2.4123532425006661e-01 1.4971557191279248e-02
5.7922241896947782e-04 4.8017000000000004e-02 1.3972890805300986e-04 2.4123532425006661e-01 1.4972849762011110e-02
5.7928448905033821e-04 4.8018000000000005e-02 1.3974388154909249e-04 2.4123532425006661e-01 1.4974142417414940e-02
5.7934656448985732e-04 4.8018999999999999e-02 1.3975885633787284e-04 2.4123532425006661e-01 1.4975435157494537e-02
5.7940864528838642e-04 4.8020000000000007e-02 1.3977383241943575e-04 2.4123532425006661e-01 1.4976727982253689e-02
5.7947073144627573e-04 4.8021000000000001e-02 1.3978880979386563e-04 2.4123532425006661e-01 1.4978020891696161e-02
5.7953282296387696e-04 4.8022000000000002e-02 1.3980378846124728e-04 2.4123532425006661e-01 1.4979313885825749e-02
5.7959491984154105e-04 4.8023000000000003e-02 1.3981876842166554e-04 2.4123532425006661e-01 1.4980606964646244e-02
5.7965702207961886e-04 4.8024000000000004e-02 1.3983374967520485e-04 2.4123532425006661e-01 1.4981900128161410e-02
5.7971912967846146e-04 4.8024999999999998e-02 1.3984873222195002e-04 2.4123532425006661e-01 1.4983193376375043e-02
5.7978124263842034e-04 4.8026000000000006e-02 1.3986371606198588e-04 2.4123532425006661e-01 1.4984486709290928e-02
5.7984336095984613e-04 4.8027000000000000e-02 1.3987870119539688e-04 2.4123532425006661e-01 1.4985780126912840e-02
5.7990548464309012e-04 4.8028000000000001e-02 1.3989368762226787e-04 2.4123532425006661e-01 1.4987073629244566e-02
5.7996761368850412e-04 4.8029000000000002e-02 1.3990867534268363e-04 2.4123532425006661e-01 1.4988367216289900e-02
5.8002974809643812e-04 4.8030000000000003e-02 1.3992366435672870e-04 2.4123532425006661e-01 1.4989660888052609e-02
5.8009188786724427e-04 4.8030999999999997e-02 1.3993865466448792e-04 2.4123532425006661e-01 1.4990954644536489e-02
5.8015403300127309e-04 4.8031999999999998e-02 1.3995364626604595e-04 2.4123532425006661e-01 1.4992248485745319e-02
5.8021618349887673e-04 4.8032999999999999e-02 1.3996863916148771e-04 2.4123532425006661e-01 1.4993542411682895e-02
5.8027833936040549e-04 4.8034000000000000e-02 1.3998363335089762e-04 2.4123532425006661e-01 1.4994836422352982e-02
5.8034050058621098e-04 4.8034999999999994e-02 1.3999862883436057e-04 2.4123532425006661e-01 1.4996130517759375e-02
5.8040266717664481e-04 4.8036000000000002e-02 1.4001362561196141e-04 2.4123532425006661e-01 1.4997424697905866e-02
5.8046483913205772e-04 4.8037000000000003e-02 1.4002862368378468e-04 2.4123532425006661e-01 1.4998718962796226e-02
5.8052701645280099e-04 4.8037999999999997e-02 1.4004362304991520e-04 2.4123532425006661e-01 1.5000013312434245e-02
5.8058919913922655e-04 4.8039000000000005e-02 1.4005862371043782e-04 2.4123532425006661e-01 1.5001307746823714e-02
5.8065138719168513e-04 4.8039999999999999e-02 1.4007362566543710e-04 2.4123532425006661e-01 1.5002602265968406e-02
5.8071358061052814e-04 4.8041000000000000e-02 1.4008862891499792e-04 2.4123532425006661e-01 1.5003896869872111e-02
5.8077577939610750e-04 4.8042000000000001e-02 1.4010363345920516e-04 2.4123532425006661e-01 1.5005191558538624e-02
5.8083798354877385e-04 4.8043000000000002e-02 1.4011863929814329e-04 2.4123532425006661e-01 1.5006486331971717e-02
5.8090019306887889e-04 4.8043999999999996e-02 1.4013364643189729e-04 2.4123532425006661e-01 1.5007781190175177e-02
5.8096240795677424e-04 4.8045000000000004e-02 1.4014865486055195e-04 2.4123532425006661e-01 1.5009076133152799e-02
5.8102462821281117e-04 4.8045999999999998e-02 1.4016366458419188e-04 2.4123532425006661e-01 1.5010371160908358e-02
5.8108685383734076e-04 4.8046999999999999e-02 1.4017867560290196e-04 2.4123532425006661e-01 1.5011666273445641e-02
5.8114908483071536e-04 4.8048000000000000e-02 1.4019368791676711e-04 2.4123532425006661e-01 1.5012961470768447e-02
5.8121132119328539e-04 4.8049000000000001e-02 1.4020870152587180e-04 2.4123532425006661e-01 1.5014256752880543e-02
5.8127356292540279e-04 4.8049999999999995e-02 1.4022371643030105e-04 2.4123532425006661e-01 1.5015552119785719e-02
5.8133581002741959e-04 4.8051000000000003e-02 1.4023873263013965e-04 2.4123532425006661e-01 1.5016847571487777e-02
5.8139806249968620e-04 4.8051999999999997e-02 1.4025375012547233e-04 2.4123532425006661e-01 1.5018143107990479e-02
5.8146032034255490e-04 4.8052999999999998e-02 1.4026876891638389e-04 2.4123532425006661e-01 1.5019438729297625e-02
5.8152258355637781e-04 4.8054000000000006e-02 1.4028378900295921e-04 2.4123532425006661e-01 1.5020734435413010e-02
5.8158485214150494e-04 4.8055000000000000e-02 1.4029881038528299e-04 2.4123532425006661e-01 1.5022030226340400e-02
5.8164712609828884e-04 4.8056000000000001e-02 1.4031383306344010e-04 2.4123532425006661e-01 1.5023326102083590e-02
5.8170940542708158e-04 4.8057000000000002e-02 1.4032885703751545e-04 2.4123532425006661e-01 1.5024622062646377e-02
5.8177169012823345e-04 4.8058000000000003e-02 1.4034388230759371e-04 2.4123532425006661e-01 1.5025918108032527e-02
5.8183398020209703e-04 4.8058999999999998e-02 1.4035890887375974e-04 2.4123532425006661e-01 1.5027214238245840e-02
5.8189627564902437e-04 4.8060000000000005e-02 1.4037393673609853e-04 2.4123532425006661e-01 1.5028510453290110e-02
5.8195857646936567e-04 4.8061000000000000e-02 1.4038896589469466e-04 2.4123532425006661e-01 1.5029806753169105e-02
5.8202088266347371e-04 4.8062000000000001e-02 1.4040399634963305e-04 2.4123532425006661e-01 1.5031103137886623e-02
5.8208319423170033e-04 4.8063000000000002e-02 1.4041902810099871e-04 2.4123532425006661e-01 1.5032399607446456e-02
5.8214551117439638e-04 4.8064000000000003e-02 1.4043406114887626e-04 2.4123532425006661e-01 1.5033696161852376e-02
5.8220783349191378e-04 4.8064999999999997e-02 1.4044909549335065e-04 2.4123532425006661e-01 1.5034992801108175e-02
5.8227016118460523e-04 4.8066000000000005e-02 1.4046413113450679e-04 2.4123532425006661e-01 1.5036289525217659e-02
5.8233249425282136e-04 4.8066999999999999e-02 1.4047916807242940e-04 2.4123532425006661e-01 1.5037586334184590e-02
5.8239483269691432e-04 4.8068000000000000e-02 1.4049420630720338e-04 2.4123532425006661e-01 1.5038883228012766e-02
5.8245717651723614e-04 4.8069000000000001e-02 1.4050924583891374e-04 2.4123532425006661e-01 1.5040180206705979e-02
5.8251952571413811e-04 4.8070000000000002e-02 1.4052428666764513e-04 2.4123532425006661e-01 1.5041477270268010e-02
5.8258188028797238e-04 4.8070999999999996e-02 1.4053932879348250e-04 2.4123532425006661e-01 1.5042774418702646e-02
5.8264424023909110e-04 4.8072000000000004e-02 1.4055437221651085e-04 2.4123532425006661e-01 1.5044071652013685e-02
5.8270660556784544e-04 4.8073000000000005e-02 1.4056941693681486e-04 2.4123532425006661e-01 1.5045368970204901e-02
5.8276897627458754e-04 4.8073999999999999e-02 1.4058446295447949e-04 2.4123532425006661e-01 1.5046666373280089e-02
5.8283135235966978e-04 4.8075000000000007e-02 1.4059951026958975e-04 2.4123532425006661e-01 1.5047963861243047e-02
5.8289373382344311e-04 4.8076000000000001e-02 1.4061455888223032e-04 2.4123532425006661e-01 1.5049261434097540e-02
5.8295612066625990e-04 4.8077000000000002e-02 1.4062960879248617e-04 2.4123532425006661e-01 1.5050559091847372e-02
5.8301851288847283e-04 4.8078000000000003e-02 1.4064466000044234e-04 2.4123532425006661e-01 1.5051856834496339e-02
5.8308091049043243e-04 4.8079000000000004e-02 1.4065971250618348e-04 2.4123532425006661e-01 1.5053154662048209e-02
5.8314331347249129e-04 4.8079999999999998e-02 1.4067476630979470e-04 2.4123532425006661e-01 1.5054452574506780e-02
5.8320572183500209e-04 4.8081000000000006e-02 1.4068982141136085e-04 2.4123532425006661e-01 1.5055750571875850e-02
5.8326813557831568e-04 4.8082000000000000e-02 1.4070487781096678e-04 2.4123532425006661e-01 1.5057048654159194e-02
5.8333055470278432e-04 4.8083000000000001e-02 1.4071993550869742e-04 2.4123532425006661e-01 1.5058346821360601e-02
5.8339297920876102e-04 4.8084000000000002e-02 1.4073499450463785e-04 2.4123532425006661e-01 1.5059645073483879e-02
5.8345540909659653e-04 4.8085000000000003e-02 1.4075005479887272e-04 2.4123532425006661e-01 1.5060943410532789e-02
5.8351784436664353e-04 4.8085999999999997e-02 1.4076511639148716e-04 2.4123532425006661e-01 1.5062241832511140e-02
5.8358028501925428e-04 4.8087000000000005e-02 1.4078017928256611e-04 2.4123532425006661e-01 1.5063540339422719e-02
5.8364273105478018e-04 4.8087999999999999e-02 1.4079524347219432e-04 2.4123532425006661e-01 1.5064838931271305e-02
5.8370518247357391e-04 4.8089000000000000e-02 1.4081030896045688e-04 2.4123532425006661e-01 1.5066137608060694e-02
5.8376763927598752e-04 4.8090000000000008e-02 1.4082537574743883e-04 2.4123532425006661e-01 1.5067436369794684e-02
5.8383010146237303e-04 4.8091000000000002e-02 1.4084044383322485e-04 2.4123532425006661e-01 1.5068735216477050e-02
5.8389256903308240e-04 4.8092000000000003e-02 1.4085551321789999e-04 2.4123532425006661e-01 1.5070034148111585e-02
5.8395504198846830e-04 4.8093000000000004e-02 1.4087058390154940e-04 2.4123532425006661e-01 1.5071333164702090e-02
5.8401752032888213e-04 4.8094000000000005e-02 1.4088565588425776e-04 2.4123532425006661e-01 1.5072632266252337e-02
5.8408000405467690e-04 4.8094999999999999e-02 1.4090072916611015e-04 2.4123532425006661e-01 1.5073931452766127e-02
5.8414249316620411e-04 4.8096000000000000e-02 1.4091580374719155e-04 2.4123532425006661e-01 1.5075230724247247e-02
5.8420498766381679e-04 4.8097000000000001e-02 1.4093087962758702e-04 2.4123532425006661e-01 1.5076530080699499e-02
5.8426748754786641e-04 4.8098000000000002e-02 1.4094595680738133e-04 2.4123532425006661e-01 1.5077829522126652e-02
5.8432999281870547e-04 4.8098999999999996e-02 1.4096103528665955e-04 2.4123532425006661e-01 1.5079129048532506e-02
5.8439250347668708e-04 4.8100000000000004e-02 1.4097611506550672e-04 2.4123532425006661e-01 1.5080428659920866e-02
5.8445501952216188e-04 4.8100999999999998e-02 1.4099119614400773e-04 2.4123532425006661e-01 1.5081728356295494e-02
5.8451754095548321e-04 4.8101999999999999e-02 1.4100627852224758e-04 2.4123532425006661e-01 1.5083028137660199e-02
5.8458006777700375e-04 4.8103000000000000e-02 1.4102136220031140e-04 2.4123532425006661e-01 1.5084328004018774e-02
5.8464259998707491e-04 4.8104000000000001e-02 1.4103644717828400e-04 2.4123532425006661e-01 1.5085627955374997e-02
5.8470513758604936e-04 4.8104999999999995e-02 1.4105153345625042e-04 2.4123532425006661e-01 1.5086927991732665e-02
5.8476768057428002e-04 4.8106000000000003e-02 1.4106662103429584e-04 2.4123532425006661e-01 1.5088228113095578e-02
5.8483022895211849e-04 4.8106999999999997e-02 1.4108170991250499e-04 2.4123532425006661e-01 1.5089528319467509e-02
5.8489278271991736e-04 4.8107999999999998e-02 1.4109680009096302e-04 2.4123532425006661e-01 1.5090828610852258e-02
5.8495534187802975e-04 4.8109000000000006e-02 1.4111189156975509e-04 2.4123532425006661e-01 1.5092128987253628e-02
5.8501790642680694e-04 4.8110000000000000e-02 1.4112698434896593e-04 2.4123532425006661e-01 1.5093429448675389e-02
5.8508047636660217e-04 4.8111000000000001e-02 1.4114207842868070e-04 2.4123532425006661e-01 1.5094729995121341e-02
5.8514305169776802e-04 4.8112000000000002e-02 1.4115717380898456e-04 2.4123532425006661e-01 1.5096030626595288e-02
5.8520563242065620e-04 4.8113000000000003e-02 1.4117227048996228e-04 2.4123532425006661e-01 1.5097331343100998e-02
5.8526821853561951e-04 4.8113999999999997e-02 1.4118736847169904e-04 2.4123532425006661e-01 1.5098632144642276e-02
5.8533081004301130e-04 4.8115000000000005e-02 1.4120246775427991e-04 2.4123532425006661e-01 1.5099933031222926e-02
5.8539340694318263e-04 4.8115999999999999e-02 1.4121756833778985e-04 2.4123532425006661e-01 1.5101234002846714e-02
5.8545600923648705e-04 4.8117000000000000e-02 1.4123267022231391e-04 2.4123532425006661e-01 1.5102535059517443e-02
5.8551861692327715e-04 4.8118000000000001e-02 1.4124777340793730e-04 2.4123532425006661e-01 1.5103836201238919e-02
5.8558123000390454e-04 4.8119000000000002e-02 1.4126287789474482e-04 2.4123532425006661e-01 1.5105137428014909e-02
5.8564384847872289e-04 4.8119999999999996e-02 1.4127798368282157e-04 2.4123532425006661e-01 1.5106438739849218e-02
5.8570647234808466e-04 4.8121000000000004e-02 1.4129309077225288e-04 2.4123532425006661e-01 1.5107740136745651e-02
5.8576910161234168e-04 4.8121999999999998e-02 1.4130819916312345e-04 2.4123532425006661e-01 1.5109041618707976e-02
5.8583173627184729e-04 4.8122999999999999e-02 1.4132330885551858e-04 2.4123532425006661e-01 1.5110343185739995e-02
5.8589437632695419e-04 4.8124000000000000e-02 1.4133841984952336e-04 2.4123532425006661e-01 1.5111644837845514e-02
5.8595702177801452e-04 4.8125000000000001e-02 1.4135353214522265e-04 2.4123532425006661e-01 1.5112946575028303e-02
5.8601967262538130e-04 4.8126000000000002e-02 1.4136864574270169e-04 2.4123532425006661e-01 1.5114248397292168e-02
5.8608232886940722e-04 4.8127000000000003e-02 1.4138376064204566e-04 2.4123532425006661e-01 1.5115550304640905e-02
5.8614499051044486e-04 4.8128000000000004e-02 1.4139887684333938e-04 2.4123532425006661e-01 1.5116852297078296e-02
5.8620765754884680e-04 4.8128999999999998e-02 1.4141399434666808e-04 2.4123532425006661e-01 1.5118154374608136e-02
5.8627032998496672e-04 4.8130000000000006e-02 1.4142911315211698e-04 2.4123532425006661e-01 1.5119456537234233e-02
5.8633300781915610e-04 4.8131000000000000e-02 1.4144423325977096e-04 2.4123532425006661e-01 1.5120758784960359e-02
5.8639569105176830e-04 4.8132000000000001e-02 1.4145935466971520e-04 2.4123532425006661e-01 1.5122061117790318e-02
5.8645837968315654e-04 4.8133000000000002e-02 1.4147447738203497e-04 2.4123532425006661e-01 1.5123363535727909e-02
5.8652107371367276e-04 4.8134000000000003e-02 1.4148960139681507e-04 2.4123532425006661e-01 1.5124666038776911e-02
5.8658377314367029e-04 4.8134999999999997e-02 1.4150472671414083e-04 2.4123532425006661e-01 1.5125968626941126e-02
5.8664647797350205e-04 4.8136000000000005e-02 1.4151985333409739e-04 2.4123532425006661e-01 1.5127271300224352e-02
5.8670918820352062e-04 4.8136999999999999e-02 1.4153498125676965e-04 2.4123532425006661e-01 1.5128574058630374e-02
5.8677190383407891e-04 4.8138000000000000e-02 1.4155011048224293e-04 2.4123532425006661e-01 1.5129876902162987e-02
5.8683462486553036e-04 4.8139000000000001e-02 1.4156524101060242e-04 2.4123532425006661e-01 1.5131179830825998e-02
5.8689735129822680e-04 4.8140000000000002e-02 1.4158037284193301e-04 2.4123532425006661e-01 1.5132482844623176e-02
5.8696008313252189e-04 4.8140999999999996e-02 1.4159550597631995e-04 2.4123532425006661e-01 1.5133785943558334e-02
5.8702282036876877e-04 4.8142000000000004e-02 1.4161064041384852e-04 2.4123532425006661e-01 1.5135089127635271e-02
5.8708556300731969e-04 4.8142999999999998e-02 1.4162577615460365e-04 2.4123532425006661e-01 1.5136392396857762e-02
5.8714831104852787e-04 4.8143999999999999e-02 1.4164091319867055e-04 2.4123532425006661e-01 1.5137695751229611e-02
5.8721106449274678e-04 4.8145000000000007e-02 1.4165605154613454e-04 2.4123532425006661e-01 1.5138999190754621e-02
5.8727382334032856e-04 4.8146000000000001e-02 1.4167119119708050e-04 2.4123532425006661e-01 1.5140302715436567e-02
5.8733658759162677e-04 4.8147000000000002e-02 1.4168633215159372e-04 2.4123532425006661e-01 1.5141606325279259e-02
5.8739935724699485e-04 4.8148000000000003e-02 1.4170147440975946e-04 2.4123532425006661e-01 1.5142910020286495e-02
5.8746213230678464e-04 4.8149000000000004e-02 1.4171661797166273e-04 2.4123532425006661e-01 1.5144213800462051e-02
5.8752491277135012e-04 4.8149999999999998e-02 1.4173176283738872e-04 2.4123532425006661e-01 1.5145517665809736e-02
5.8758769864104441e-04 4.8151000000000006e-02 1.4174690900702278e-04 2.4123532425006661e-01 1.5146821616333350e-02
5.8765048991622001e-04 4.8152000000000000e-02 1.4176205648064980e-04 2.4123532425006661e-01 1.5148125652036671e-02
5.8771328659723034e-04 4.8153000000000001e-02 1.4177720525835517e-04 2.4123532425006661e-01 1.5149429772923502e-02
5.8777608868442886e-04 4.8154000000000002e-02 1.4179235534022411e-04 2.4123532425006661e-01 1.5150733978997652e-02
5.8783889617816806e-04 4.8155000000000003e-02 1.4180750672634161e-04 2.4123532425006661e-01 1.5152038270262892e-02
5.8790170907880126e-04 4.8155999999999997e-02 1.4182265941679295e-04 2.4123532425006661e-01 1.5153342646723029e-02
5.8796452738668181e-04 4.8156999999999998e-02 1.4183781341166337e-04 2.4123532425006661e-01 1.5154647108381859e-02
5.8802735110216348e-04 4.8157999999999999e-02 1.4185296871103818e-04 2.4123532425006661e-01 1.5155951655243190e-02
5.8809018022559821e-04 4.8159000000000000e-02 1.4186812531500229e-04 2.4123532425006661e-01 1.5157256287310794e-02
5.8815301475733999e-04 4.8159999999999994e-02 1.4188328322364108e-04 2.4123532425006661e-01 1.5158561004588478e-02
5.8821585469774238e-04 4.8161000000000002e-02 1.4189844243703992e-04 2.4123532425006661e-01 1.5159865807080048e-02
5.8827870004715742e-04 4.8162000000000003e-02 1.4191360295528371e-04 2.4123532425006661e-01 1.5161170694789278e-02
5.8834155080593931e-04 4.8162999999999997e-02 1.4192876477845783e-04 2.4123532425006661e-01 1.5162475667719976e-02
5.8840440697444161e-04 4.8164000000000005e-02 1.4194392790664760e-04 2.4123532425006661e-01 1.5163780725875950e-02
5.8846726855301670e-04 4.8164999999999999e-02 1.4195909233993801e-04 2.4123532425006661e-01 1.5165085869260972e-02
5.8853013554201845e-04 4.8166000000000000e-02 1.4197425807841447e-04 2.4123532425006661e-01 1.5166391097878854e-02
5.8859300794180042e-04 4.8167000000000001e-02 1.4198942512216222e-04 2.4123532425006661e-01 1.5167696411733399e-02
5.8865588575271498e-04 4.8168000000000002e-02 1.4200459347126637e-04 2.4123532425006661e-01 1.5169001810828380e-02
5.8871876897511623e-04 4.8168999999999997e-02 1.4201976312581225e-04 2.4123532425006661e-01 1.5170307295167610e-02
5.8878165760935795e-04 4.8170000000000004e-02 1.4203493408588517e-04 2.4123532425006661e-01 1.5171612864754890e-02
5.8884455165579249e-04 4.8170999999999999e-02 1.4205010635157019e-04 2.4123532425006661e-01 1.5172918519594002e-02
5.8890745111477374e-04 4.8172000000000000e-02 1.4206527992295271e-04 2.4123532425006661e-01 1.5174224259688750e-02
5.8897035598665559e-04 4.8173000000000001e-02 1.4208045480011803e-04 2.4123532425006661e-01 1.5175530085042943e-02
5.8903326627179062e-04 4.8174000000000002e-02 1.4209563098315124e-04 2.4123532425006661e-01 1.5176835995660354e-02
5.8909618197053261e-04 4.8174999999999996e-02 1.4211080847213769e-04 2.4123532425006661e-01 1.5178141991544793e-02
5.8915910308323576e-04 4.8176000000000004e-02 1.4212598726716280e-04 2.4123532425006661e-01 1.5179448072700068e-02
5.8922202961025222e-04 4.8176999999999998e-02 1.4214116736831157e-04 2.4123532425006661e-01 1.5180754239129955e-02
5.8928496155193652e-04 4.8177999999999999e-02 1.4215634877566940e-04 2.4123532425006661e-01 1.5182060490838263e-02
5.8934789890864191e-04 4.8179000000000000e-02 1.4217153148932170e-04 2.4123532425006661e-01 1.5183366827828795e-02
5.8941084168072160e-04 4.8180000000000001e-02 1.4218671550935352e-04 2.4123532425006661e-01 1.5184673250105335e-02
5.8947378986852939e-04 4.8181000000000002e-02 1.4220190083585028e-04 2.4123532425006661e-01 1.5185979757671688e-02
5.8953674347241893e-04 4.8182000000000003e-02 1.4221708746889737e-04 2.4123532425006661e-01 1.5187286350531657e-02
5.8959970249274356e-04 4.8183000000000004e-02 1.4223227540857984e-04 2.4123532425006661e-01 1.5188593028689027e-02
5.8966266692985696e-04 4.8183999999999998e-02 1.4224746465498308e-04 2.4123532425006661e-01 1.5189899792147602e-02
5.8972563678411321e-04 4.8185000000000006e-02 1.4226265520819257e-04 2.4123532425006661e-01 1.5191206640911193e-02
5.8978861205586524e-04 4.8186000000000000e-02 1.4227784706829336e-04 2.4123532425006661e-01 1.5192513574983576e-02
5.8985159274546671e-04 4.8187000000000001e-02 1.4229304023537093e-04 2.4123532425006661e-01 1.5193820594368558e-02
5.8991457885327226e-04 4.8188000000000002e-02 1.4230823470951060e-04 2.4123532425006661e-01 1.5195127699069950e-02
5.8997757037963403e-04 4.8189000000000003e-02 1.4232343049079755e-04 2.4123532425006661e-01 1.5196434889091528e-02
5.9004056732490679e-04 4.8189999999999997e-02 1.4233862757931715e-04 2.4123532425006661e-01 1.5197742164437101e-02
5.9010356968944430e-04 4.8191000000000005e-02 1.4235382597515487e-04 2.4123532425006661e-01 1.5199049525110479e-02
5.9016657747359947e-04 4.8191999999999999e-02 1.4236902567839587e-04 2.4123532425006661e-01 1.5200356971115441e-02
5.9022959067772684e-04 4.8193000000000000e-02 1.4238422668912549e-04 2.4123532425006661e-01 1.5201664502455796e-02
5.9029260930217986e-04 4.8194000000000001e-02 1.4239942900742922e-04 2.4123532425006661e-01 1.5202972119135348e-02
5.9035563334731208e-04 4.8195000000000002e-02 1.4241463263339226e-04 2.4123532425006661e-01 1.5204279821157884e-02
5.9041866281347728e-04 4.8195999999999996e-02 1.4242983756709995e-04 2.4123532425006661e-01 1.5205587608527207e-02
