174962
9.0247338520020506e-04 4.9651000000000008e-02 2.5134864100306842e-04 2.7839482931733278e-01 2.3238646275065427e-02
9.0255638397522108e-04 4.9652000000000002e-02 2.5137174800994274e-04 2.7839086409869940e-01 2.3240315233730036e-02
9.0263938926035344e-04 4.9653000000000003e-02 2.5139485501681700e-04 2.7838689944004757e-01 2.3241984256282006e-02
9.0272239975357877e-04 4.9654000000000004e-02 2.5141796462773786e-04 2.7839077755543717e-01 2.3243653368939389e-02
9.0280541675692055e-04 4.9655000000000005e-02 2.5144107554068193e-04 2.7839465512346950e-01 2.3245322571696758e-02
9.0288843896835528e-04 4.9655999999999999e-02 2.5146418905767258e-04 2.7839069103697417e-01 2.3246991864548653e-02
9.0297146768990636e-04 4.9657000000000000e-02 2.5148730257466319e-04 2.7838672750920374e-01 2.3248661221269302e-02
9.0305450161955062e-04 4.9658000000000001e-02 2.5151041869570033e-04 2.7839844454321161e-01 2.3250330668074647e-02
9.0313754205931110e-04 4.9659000000000002e-02 2.5153353742078400e-04 2.7839448102865882e-01 2.3252000231178536e-02
9.0322058770716455e-04 4.9659999999999996e-02 2.5155665614586773e-04 2.7839051807298870e-01 2.3253669831917689e-02
9.0330363986513445e-04 4.9661000000000004e-02 2.5157977747499794e-04 2.7839439401784105e-01 2.3255339548944490e-02
9.0338669723119742e-04 4.9661999999999998e-02 2.5160290010615136e-04 2.7839826941609941e-01 2.3257009329816534e-02
9.0346976110737662e-04 4.9662999999999999e-02 2.5162602534135143e-04 2.7839212520691359e-01 2.3258679226964299e-02
9.0355283149367216e-04 4.9664000000000000e-02 2.5164915057655139e-04 2.7838816356581092e-01 2.3260349187947477e-02
9.0363590708806088e-04 4.9665000000000001e-02 2.5167227841579794e-04 2.7839422006962661e-01 2.3262019238978329e-02
9.0371898789054256e-04 4.9665999999999995e-02 2.5169540755706771e-04 2.7839809438760460e-01 2.3263689353835829e-02
9.0380207520314047e-04 4.9667000000000003e-02 2.5171853930238406e-04 2.7839978688922118e-01 2.3265359584946230e-02
9.0388516902585483e-04 4.9667999999999997e-02 2.5174167234972368e-04 2.7839582582510486e-01 2.3267029906087991e-02
9.0396826805666216e-04 4.9668999999999998e-02 2.5176480669908652e-04 2.7839186532030857e-01 2.3268700291041670e-02
9.0405137359758593e-04 4.9670000000000006e-02 2.5178794235047267e-04 2.7839573868072676e-01 2.3270370766016880e-02
9.0413448434660277e-04 4.9671000000000000e-02 2.5181108060590531e-04 2.7839177874048066e-01 2.3272041331008193e-02
9.0421760160573573e-04 4.9672000000000001e-02 2.5183421886133795e-04 2.7839565156118717e-01 2.3273711959797747e-02
9.0430072407296188e-04 4.9673000000000002e-02 2.5185736102284039e-04 2.7839952383569294e-01 2.3275382704805475e-02
9.0438385305030436e-04 4.9674000000000003e-02 2.5188050318434283e-04 2.7839556446554220e-01 2.3277053513601622e-02
9.0446698723573981e-04 4.9674999999999997e-02 2.5190364794989181e-04 2.7839943620061863e-01 2.3278724412393190e-02
9.0455012793129181e-04 4.9676000000000005e-02 2.5192679401746406e-04 2.7839547739463855e-01 2.3280395401174724e-02
9.0463327383493667e-04 4.9676999999999999e-02 2.5194994138705952e-04 2.7839151914702692e-01 2.3282066453731026e-02
9.0471642624869787e-04 4.9678000000000000e-02 2.5197309005867830e-04 2.7839539034858468e-01 2.3283737596267489e-02
9.0479958387055213e-04 4.9679000000000001e-02 2.5199624133434356e-04 2.7839926100456613e-01 2.3285408828778668e-02
9.0488274800252274e-04 4.9680000000000002e-02 2.5201939391203214e-04 2.7840095185156410e-01 2.3287080151259156e-02
9.0496591864460969e-04 4.9680999999999996e-02 2.5204254909376726e-04 2.7839699436445453e-01 2.3288751589911172e-02
9.0504909449478960e-04 4.9682000000000004e-02 2.5206570427550233e-04 2.7839521632945319e-01 2.3290423066106278e-02
9.0513227555306269e-04 4.9682999999999998e-02 2.5208886206128393e-04 2.7840691204180190e-01 2.3292094632255428e-02
9.0521546312145212e-04 4.9683999999999999e-02 2.5211202245111207e-04 2.7840077629181925e-01 2.3293766314559299e-02
9.0529865719995778e-04 4.9685000000000000e-02 2.5213518284094026e-04 2.7839681993182985e-01 2.3295438060599739e-02
9.0538185648655651e-04 4.9686000000000001e-02 2.5215834583481488e-04 2.7840068854889771e-01 2.3297109896577937e-02
9.0546506228327158e-04 4.9687000000000002e-02 2.5218151013071288e-04 2.7839673275230187e-01 2.3298781822488467e-02
9.0554827328807972e-04 4.9688000000000003e-02 2.5220467572863403e-04 2.7840060083089996e-01 2.3300453812121914e-02
9.0563149080300420e-04 4.9689000000000004e-02 2.5222784393060178e-04 2.7840446836445742e-01 2.3302125917881344e-02
9.0571471352602164e-04 4.9689999999999998e-02 2.5225101343459279e-04 2.7840051313762054e-01 2.3303798087353885e-02
9.0579794275915543e-04 4.9691000000000006e-02 2.5227418424060707e-04 2.7839655846718231e-01 2.3305470346738091e-02
9.0588117720038239e-04 4.9692000000000000e-02 2.5229735634864456e-04 2.7840042546859561e-01 2.3307142669826673e-02
9.0596441815172569e-04 4.9693000000000001e-02 2.5232053106072865e-04 2.7840211466445547e-01 2.3308815109018461e-02
9.0604766561318511e-04 4.9694000000000002e-02 2.5234370707483594e-04 2.7839816074741952e-01 2.3310487638105625e-02
9.0613091828273772e-04 4.9695000000000003e-02 2.5236688439096651e-04 2.7840420374389591e-01 2.3312160230882468e-02
9.0621417616038339e-04 4.9695999999999997e-02 2.5239006431114366e-04 2.7840806911882648e-01 2.3313832913544892e-02
9.0629744054814530e-04 4.9697000000000005e-02 2.5241324553334398e-04 2.7840193893872589e-01 2.3315505686087475e-02
9.0638071144602355e-04 4.9697999999999999e-02 2.5243642805756767e-04 2.7839798614727290e-01 2.3317178548504791e-02
9.0646398755199486e-04 4.9699000000000000e-02 2.5245961188381457e-04 2.7840402745443749e-01 2.3318851474593241e-02
9.0654726886605947e-04 4.9700000000000001e-02 2.5248279831410802e-04 2.7840571553623467e-01 2.3320524490546626e-02
9.0663055799226335e-04 4.9701000000000002e-02 2.5250598604642467e-04 2.7840176331292099e-01 2.3322197622556644e-02
9.0671385102453715e-04 4.9701999999999996e-02 2.5252917508076465e-04 2.7840562719795908e-01 2.3323870792026514e-02
9.0679715186895056e-04 4.9703000000000004e-02 2.5255236671915116e-04 2.7840167553634387e-01 2.3325544103738237e-02
9.0688045661943377e-04 4.9704000000000005e-02 2.5257555835753767e-04 2.7839772443104427e-01 2.3327217426705522e-02
9.0696376918205637e-04 4.9704999999999999e-02 2.5259875259997066e-04 2.7840722624203151e-01 2.3328890891902768e-02
9.0704708695277226e-04 4.9706000000000007e-02 2.5262194944645024e-04 2.7840545059620131e-01 2.3330564446932409e-02
9.0713040993158111e-04 4.9707000000000001e-02 2.5264514629292977e-04 2.7840150005832515e-01 2.3332238039401106e-02
9.0721373942050630e-04 4.9708000000000002e-02 2.5266834574345584e-04 2.7841317458850157e-01 2.3333911747886901e-02
9.0729707411752456e-04 4.9709000000000003e-02 2.5269154779802844e-04 2.7840922406361707e-01 2.3335585546189884e-02
9.0738041532465916e-04 4.9710000000000004e-02 2.5271474985260109e-04 2.7840309944279795e-01 2.3337259408112255e-02
9.0746376304191010e-04 4.9710999999999998e-02 2.5273795451122018e-04 2.7840696075962384e-01 2.3338933386033881e-02
9.0754711596725400e-04 4.9712000000000006e-02 2.5276116047186258e-04 2.7840301153561725e-01 2.3340607427565104e-02
9.0763047540271425e-04 4.9713000000000000e-02 2.5278436773452825e-04 2.7840687231543831e-01 2.3342281558892897e-02
9.0771384004626756e-04 4.9714000000000001e-02 2.5280757760124046e-04 2.7841073255259152e-01 2.3343955780011829e-02
9.0779721119993732e-04 4.9715000000000002e-02 2.5283078876997593e-04 2.7840678389630485e-01 2.3345630090916482e-02
9.0788058756169994e-04 4.9716000000000003e-02 2.5285400124073468e-04 2.7840283579421532e-01 2.3347304465412232e-02
9.0796397043357900e-04 4.9716999999999997e-02 2.5287721501351663e-04 2.7840669550108765e-01 2.3348978929683920e-02
9.0804735851355114e-04 4.9718000000000005e-02 2.5290043139034513e-04 2.7841055466652193e-01 2.3350653483726141e-02
9.0813075310363950e-04 4.9718999999999999e-02 2.5292364906919694e-04 2.7840660713182819e-01 2.3352328127533462e-02
9.0821415290182105e-04 4.9720000000000000e-02 2.5294686805007197e-04 2.7841046576063216e-01 2.3354002834913373e-02
9.0829755921011883e-04 4.9720999999999994e-02 2.5297008963499353e-04 2.7841215082383891e-01 2.3355677658235201e-02
9.0838097202853283e-04 4.9722000000000002e-02 2.5299331252193842e-04 2.7840820403983368e-01 2.3357352571305886e-02
9.0846439005504013e-04 4.9723000000000003e-02 2.5301653671090646e-04 2.7840643046659252e-01 2.3359027547934490e-02
9.0854781328964028e-04 4.9723999999999997e-02 2.5303976220189788e-04 2.7840811548966055e-01 2.3360702588117170e-02
9.0863124433638014e-04 4.9725000000000005e-02 2.5306299029693573e-04 2.7841197262779377e-01 2.3362377770403536e-02
9.0871467928918970e-04 4.9725999999999999e-02 2.5308621969399690e-04 2.7841019919336268e-01 2.3364052990049202e-02
9.0879812075211571e-04 4.9727000000000000e-02 2.5310945039308134e-04 2.7841188356727581e-01 2.3365728299418766e-02
9.0888156872515795e-04 4.9728000000000001e-02 2.5313268369621232e-04 2.7840576657525001e-01 2.3367403724689716e-02
9.0896502320831653e-04 4.9729000000000002e-02 2.5315591699934324e-04 2.7841179453209769e-01 2.3369079213490310e-02
9.0904848159754480e-04 4.9729999999999996e-02 2.5317915420854402e-04 2.7841565005811358e-01 2.3370754791998568e-02
9.0913194779891290e-04 4.9731000000000004e-02 2.5320239141774474e-04 2.7840953406009933e-01 2.3372430460209079e-02
9.0921541920837385e-04 4.9731999999999998e-02 2.5322563123099205e-04 2.7841556051217320e-01 2.3374106218116423e-02
9.0929889582592799e-04 4.9732999999999999e-02 2.5324887234626258e-04 2.7841161653580421e-01 2.3375782039534925e-02
9.0938237895359835e-04 4.9734000000000000e-02 2.5327211476355638e-04 2.7840550214054333e-01 2.3377457950640501e-02
9.0946586859138505e-04 4.9735000000000001e-02 2.5329535848287344e-04 2.7840935672487582e-01 2.3379133951427739e-02
9.0954936343726482e-04 4.9735999999999995e-02 2.5331860480623704e-04 2.7841321076887721e-01 2.3380810041891222e-02
9.0963286479326094e-04 4.9737000000000003e-02 2.5334185243162390e-04 2.7841706427193041e-01 2.3382486222025552e-02
9.0971637135735001e-04 4.9737999999999997e-02 2.5336510266105731e-04 2.7841312160415127e-01 2.3384162491825310e-02
9.0979988443155553e-04 4.9738999999999998e-02 2.5338835289049071e-04 2.7840917948941324e-01 2.3385838825107991e-02
9.0988340271385413e-04 4.9740000000000006e-02 2.5341160572397059e-04 2.7841303246430593e-01 2.3387515248046335e-02
9.0996692750626895e-04 4.9741000000000000e-02 2.5343485985947380e-04 2.7841688489830302e-01 2.3389191760634944e-02
9.1005045750677685e-04 4.9742000000000001e-02 2.5345811659902348e-04 2.7842073679208429e-01 2.3390868362868408e-02
9.1013399401740109e-04 4.9743000000000002e-02 2.5348137464059649e-04 2.7841679524949287e-01 2.3392545054741320e-02
9.1021753573611839e-04 4.9744000000000003e-02 2.5350463398419272e-04 2.7841068478606523e-01 2.3394221810073799e-02
9.1030108526697531e-04 4.9744999999999998e-02 2.5352789462981226e-04 2.7841453627468432e-01 2.3395898681209920e-02
9.1038463870390192e-04 4.9746000000000005e-02 2.5355115787947829e-04 2.7841276519475477e-01 2.3397575615795849e-02
9.1046819865094498e-04 4.9747000000000000e-02 2.5357442112914431e-04 2.7841444698085616e-01 2.3399252613827755e-02
9.1055176510810426e-04 4.9748000000000001e-02 2.5359768828488015e-04 2.7841829739501051e-01 2.3400929753818932e-02
9.1063533677335662e-04 4.9749000000000002e-02 2.5362095544061598e-04 2.7841435771190770e-01 2.3402606931073440e-02
9.1071891494872543e-04 4.9750000000000003e-02 2.5364422520039834e-04 2.7841820759264374e-01 2.3404284224102991e-02
9.1080249833218720e-04 4.9750999999999997e-02 2.5366749626220397e-04 2.7841426846823369e-01 2.3405961580559007e-02
9.1088608822576531e-04 4.9752000000000005e-02 2.5369076862603288e-04 2.7841811781550091e-01 2.3407639026607939e-02
9.1096968332743638e-04 4.9752999999999999e-02 2.5371404359390826e-04 2.7842196662343932e-01 2.3409316562244379e-02
9.1105328493922390e-04 4.9754000000000000e-02 2.5373731986380696e-04 2.7841586008738861e-01 2.3410994187462935e-02
9.1113689306112754e-04 4.9755000000000001e-02 2.5376059743572894e-04 2.7841192226242784e-01 2.3412671902258195e-02
9.1122050639112437e-04 4.9756000000000002e-02 2.5378387630967412e-04 2.7841577066486028e-01 2.3414349680456598e-02
9.1130412623123764e-04 4.9756999999999996e-02 2.5380715778766585e-04 2.7841961852863145e-01 2.3416027574389604e-02
9.1138775127944376e-04 4.9758000000000004e-02 2.5383044056768084e-04 2.7841784863541491e-01 2.3417705531715998e-02
9.1147138153574317e-04 4.9759000000000005e-02 2.5385372464971915e-04 2.7841952859829155e-01 2.3419383552431967e-02
9.1155501960418198e-04 4.9759999999999999e-02 2.5387701133580394e-04 2.7842120830006817e-01 2.3421061715031870e-02
9.1163866288071396e-04 4.9761000000000007e-02 2.5390029932391200e-04 2.7841943869377311e-01 2.3422739941010549e-02
9.1172231136533890e-04 4.9762000000000001e-02 2.5392358861404333e-04 2.7841550254885961e-01 2.3424418230364175e-02
9.1180596636008019e-04 4.9763000000000002e-02 2.5394687920619793e-04 2.7841934881406577e-01 2.3426096609253426e-02
9.1188962656291454e-04 4.9764000000000003e-02 2.5397017240239901e-04 2.7842319454048681e-01 2.3427775077672887e-02
9.1197329327586524e-04 4.9765000000000004e-02 2.5399346690062341e-04 2.7841709266037329e-01 2.3429453635617173e-02
9.1205696649893228e-04 4.9765999999999998e-02 2.5401676270087108e-04 2.7842093797637063e-01 2.3431132283080885e-02
9.1214064493009227e-04 4.9767000000000006e-02 2.5404006110516523e-04 2.7842478275401850e-01 2.3432811020058619e-02
9.1222432987136872e-04 4.9768000000000000e-02 2.5406336081148264e-04 2.7842084791921984e-01 2.3434489846544993e-02
9.1230802002073813e-04 4.9769000000000001e-02 2.5408666181982338e-04 2.7841691363519128e-01 2.3436168736373275e-02
9.1239171668022398e-04 4.9770000000000002e-02 2.5410996413018739e-04 2.7842075788675480e-01 2.3437847715700448e-02
9.1247541854780269e-04 4.9771000000000003e-02 2.5413326904459788e-04 2.7842460160071947e-01 2.3439526784521120e-02
9.1255912692549785e-04 4.9771999999999997e-02 2.5415657526103164e-04 2.7842066787967706e-01 2.3441205942829897e-02
9.1264284051128608e-04 4.9773000000000005e-02 2.5417988277948866e-04 2.7842451106171762e-01 2.3442885164462149e-02
9.1272656060719065e-04 4.9773999999999999e-02 2.5420319290199222e-04 2.7842618871732722e-01 2.3444564501731484e-02
9.1281028721321145e-04 4.9775000000000000e-02 2.5422650432651900e-04 2.7842225574182333e-01 2.3446243928472735e-02
9.1289401902732532e-04 4.9776000000000008e-02 2.5424981705306909e-04 2.7841832331702276e-01 2.3447923418522868e-02
9.1297775735155564e-04 4.9777000000000002e-02 2.5427313108164246e-04 2.7842216555768168e-01 2.3449602998035200e-02
9.1306150088387892e-04 4.9778000000000003e-02 2.5429644771426236e-04 2.7842600726035144e-01 2.3451282667004327e-02
9.1314525092631854e-04 4.9779000000000004e-02 2.5431976564890547e-04 2.7842207539843089e-01 2.3452962425424856e-02
9.1322900617685113e-04 4.9780000000000005e-02 2.5434308488557191e-04 2.7842591657028043e-01 2.3454642247135858e-02
9.1331276793750016e-04 4.9780999999999999e-02 2.5436640672628482e-04 2.7842198526472989e-01 2.3456322184443559e-02
9.1339653490624215e-04 4.9782000000000000e-02 2.5438972856699779e-04 2.7842582590519449e-01 2.3458002158877507e-02
9.1348030838510059e-04 4.9783000000000001e-02 2.5441305431378052e-04 2.7842750238956088e-01 2.3459682275051342e-02
9.1356408837407527e-04 4.9784000000000002e-02 2.5443638006056324e-04 2.7842357182830629e-01 2.3461362454496194e-02
9.1364787357114301e-04 4.9784999999999996e-02 2.5445970841139249e-04 2.7842741152208234e-01 2.3463042723361163e-02
9.1373166527832720e-04 4.9786000000000004e-02 2.5448303806424502e-04 2.7842348151699792e-01 2.3464723081640864e-02
9.1381546219360425e-04 4.9786999999999998e-02 2.5450636901912081e-04 2.7841955206173147e-01 2.3466403503178041e-02
9.1389926561899774e-04 4.9787999999999999e-02 2.5452970127601987e-04 2.7842339123162280e-01 2.3468084014120226e-02
9.1398307425248420e-04 4.9789000000000000e-02 2.5455303613696546e-04 2.7842722986448987e-01 2.3469764614462020e-02
9.1406688939608711e-04 4.9790000000000001e-02 2.5457637229993433e-04 2.7843106796108080e-01 2.3471445304198060e-02
9.1415070974778286e-04 4.9790999999999995e-02 2.5459971106694967e-04 2.7842713907379452e-01 2.3473126083322943e-02
9.1423453660959518e-04 4.9792000000000003e-02 2.5462304983396507e-04 2.7842104854417049e-01 2.3474806925682039e-02
9.1431836998152373e-04 4.9792999999999997e-02 2.5464639120502695e-04 2.7843265153998126e-01 2.3476487883568993e-02
9.1440220856154534e-04 4.9793999999999998e-02 2.5466973518013542e-04 2.7842872339599495e-01 2.3478168930828630e-02
9.1448605365168319e-04 4.9795000000000006e-02 2.5469307915524384e-04 2.7842479580078372e-01 2.3479850041307902e-02
9.1456990394991422e-04 4.9796000000000000e-02 2.5471642573439879e-04 2.7842863242880217e-01 2.3481531241150152e-02
9.1465376075826148e-04 4.9797000000000001e-02 2.5473977361557701e-04 2.7843246852070858e-01 2.3483212530349993e-02
9.1473762277470181e-04 4.9798000000000002e-02 2.5476312410080177e-04 2.7842854148701379e-01 2.3484893908902033e-02
9.1482149130125859e-04 4.9799000000000003e-02 2.5478647458602652e-04 2.7842461500242072e-01 2.3486575350655334e-02
9.1490536503590822e-04 4.9799999999999997e-02 2.5480982767529781e-04 2.7843621207557584e-01 2.3488256881751129e-02
9.1498924528067430e-04 4.9801000000000005e-02 2.5483318336861564e-04 2.7843012471776030e-01 2.3489938528328546e-02
9.1507313203555661e-04 4.9801999999999999e-02 2.5485653906193347e-04 2.7842619897536330e-01 2.3491620238092651e-02
9.1515702399853210e-04 4.9803000000000000e-02 2.5487989735929777e-04 2.7843003360003343e-01 2.3493302037183101e-02
9.1524092247162393e-04 4.9804000000000001e-02 2.5490325695868540e-04 2.7842610841267040e-01 2.3494983925594515e-02
9.1532482615280873e-04 4.9805000000000002e-02 2.5492661786009625e-04 2.7842994250771502e-01 2.3496665877179100e-02
9.1540873634410986e-04 4.9805999999999996e-02 2.5494998136555368e-04 2.7843377606754832e-01 2.3498347944216836e-02
9.1549265174350406e-04 4.9807000000000004e-02 2.5497334617303433e-04 2.7842985144123172e-01 2.3500030074418018e-02
9.1557657365301461e-04 4.9807999999999998e-02 2.5499671228253830e-04 2.7843152464835169e-01 2.3501712293919706e-02
9.1566050207264138e-04 4.9808999999999999e-02 2.5502008099608875e-04 2.7843535726456020e-01 2.3503394628856835e-02
9.1574443570036133e-04 4.9810000000000000e-02 2.5504345101166247e-04 2.7843359290154174e-01 2.3505077026942857e-02
9.1582837453617425e-04 4.9811000000000001e-02 2.5506682232925946e-04 2.7842751004339711e-01 2.3506759488173972e-02
9.1591232118412688e-04 4.9812000000000002e-02 2.5509019494887971e-04 2.7843134213773224e-01 2.3508442064823869e-02
9.1599627173814910e-04 4.9813000000000003e-02 2.5511357017254650e-04 2.7843517369712767e-01 2.3510124704609149e-02
9.1608023010431104e-04 4.9814000000000004e-02 2.5513694669823650e-04 2.7842909203665989e-01 2.3511807459801411e-02
9.1616419367856604e-04 4.9814999999999998e-02 2.5516032452594983e-04 2.7843508195196082e-01 2.3513490278119362e-02
9.1624816246091412e-04 4.9816000000000006e-02 2.5518370495770964e-04 2.7843891244858338e-01 2.3515173185695834e-02
9.1633213775337843e-04 4.9817000000000000e-02 2.5520708669149277e-04 2.7843283177140327e-01 2.3516856182525466e-02
9.1641611955595908e-04 4.9818000000000001e-02 2.5523046972729911e-04 2.7842891028346950e-01 2.3518539268602878e-02
9.1650010656663279e-04 4.9819000000000002e-02 2.5525385406512878e-04 2.7843274037906773e-01 2.3520222417787624e-02
9.1658410008742296e-04 4.9820000000000003e-02 2.5527724100700492e-04 2.7843656994041316e-01 2.3521905682344999e-02
9.1666809881630609e-04 4.9820999999999997e-02 2.5530062925090434e-04 2.7843264901228920e-01 2.3523589010000009e-02
9.1675210405530556e-04 4.9822000000000005e-02 2.5532401879682702e-04 2.7843647804615534e-01 2.3525272426882349e-02
9.1683611450239799e-04 4.9822999999999999e-02 2.5534741094679624e-04 2.7844030654559598e-01 2.3526955932986659e-02
9.1692013145960687e-04 4.9824000000000000e-02 2.5537080439878872e-04 2.7843422877517077e-01 2.3528639528307554e-02
9.1700415492693198e-04 4.9825000000000001e-02 2.5539419915280448e-04 2.7843030913445643e-01 2.3530323212839665e-02
9.1708818360235027e-04 4.9826000000000002e-02 2.5541759520884350e-04 2.7843629433398609e-01 2.3532006960446224e-02
9.1717221748586141e-04 4.9826999999999996e-02 2.5544099386892906e-04 2.7843796479941246e-01 2.3533690797254307e-02
9.1725625918151227e-04 4.9828000000000004e-02 2.5546439383103783e-04 2.7843404571721286e-01 2.3535374749388899e-02
9.1734030478323294e-04 4.9828999999999998e-02 2.5548779509516992e-04 2.7843787275586274e-01 2.3537058738453565e-02
9.1742435819709310e-04 4.9829999999999999e-02 2.5551119896334850e-04 2.7843954273678484e-01 2.3538742868963305e-02
9.1750841681904655e-04 4.9831000000000007e-02 2.5553460413355039e-04 2.7843778073775272e-01 2.3540427062523267e-02
9.1759248064909285e-04 4.9832000000000001e-02 2.5555801060577550e-04 2.7843386276197613e-01 2.3542111319129640e-02
9.1767655098925539e-04 4.9833000000000002e-02 2.5558141838002388e-04 2.7843553270387211e-01 2.3543795664906372e-02
9.1776062783953437e-04 4.9834000000000003e-02 2.5560482875831879e-04 2.7843935827519312e-01 2.3545480125975297e-02
9.1784470989790653e-04 4.9835000000000004e-02 2.5562824043863698e-04 2.7844318331397017e-01 2.3547164650076117e-02
9.1792879846639493e-04 4.9835999999999998e-02 2.5565165472300169e-04 2.7843926608366149e-01 2.3548849289457347e-02
9.1801289224297629e-04 4.9837000000000006e-02 2.5567506900736647e-04 2.7843534939895909e-01 2.3550533965735150e-02
9.1809699252967409e-04 4.9838000000000000e-02 2.5569848589577766e-04 2.7843701863155429e-01 2.3552218757282629e-02
9.1818109932648813e-04 4.9839000000000001e-02 2.5572190408621219e-04 2.7844084273752467e-01 2.3553903637968263e-02
9.1826521133139523e-04 4.9840000000000002e-02 2.5574532488069319e-04 2.7843908177624555e-01 2.3555588607786688e-02
9.1834932854439552e-04 4.9841000000000003e-02 2.5576874567517424e-04 2.7844290523558179e-01 2.3557273614485459e-02
9.1843345226751193e-04 4.9841999999999997e-02 2.5579217037572510e-04 2.7844457341847717e-01 2.3558958762554410e-02
9.1851758250074478e-04 4.9843000000000005e-02 2.5581559507627591e-04 2.7843850350162092e-01 2.3560643973617575e-02
9.1860171924409387e-04 4.9843999999999999e-02 2.5583902238087331e-04 2.7843674318912331e-01 2.3562329299915075e-02
9.1868585989351287e-04 4.9845000000000000e-02 2.5586244968547065e-04 2.7844056571631626e-01 2.3564014636954227e-02
9.1877000835507148e-04 4.9845999999999994e-02 2.5588588089613779e-04 2.7844223360288528e-01 2.3565700141459880e-02
9.1885416202472305e-04 4.9847000000000002e-02 2.5590931210680494e-04 2.7843831949938830e-01 2.3567385682819988e-02
9.1893832220449096e-04 4.9848000000000003e-02 2.5593274592151862e-04 2.7844214108904597e-01 2.3569071339391942e-02
9.1902248759235194e-04 4.9848999999999997e-02 2.5595618103825557e-04 2.7844038116434749e-01 2.3570757058930119e-02
9.1910665818830588e-04 4.9850000000000005e-02 2.5597961745701578e-04 2.7844204860076399e-01 2.3572442841430719e-02
9.1919083659639943e-04 4.9850999999999999e-02 2.5600305647982248e-04 2.7844371577950089e-01 2.3574128765244871e-02
9.1927502021258627e-04 4.9852000000000000e-02 2.5602649680465250e-04 2.7844195613865691e-01 2.3575814752010728e-02
9.1935920903686596e-04 4.9853000000000001e-02 2.5604993843150579e-04 2.7844577614543314e-01 2.3577500801724501e-02
9.1944340437126199e-04 4.9854000000000002e-02 2.5607338266240561e-04 2.7844744268753130e-01 2.3579186966615869e-02
9.1952760621577436e-04 4.9854999999999997e-02 2.5609682819532865e-04 2.7844353043070624e-01 2.3580873220561689e-02
9.1961181326837981e-04 4.9856000000000004e-02 2.5612027503027496e-04 2.7843961871783518e-01 2.3582559537440921e-02
9.1969602683110148e-04 4.9856999999999999e-02 2.5614372316724458e-04 2.7844343779465269e-01 2.3584245943364945e-02
9.1978024560191633e-04 4.9858000000000000e-02 2.5616717390826069e-04 2.7844725634051887e-01 2.3585932438328395e-02
9.1986447088284742e-04 4.9859000000000001e-02 2.5619062595130007e-04 2.7844334518458480e-01 2.3587619022325909e-02
9.1994870137187179e-04 4.9860000000000002e-02 2.5621407929636271e-04 2.7844716320544366e-01 2.3589305669238555e-02
9.2003293837101228e-04 4.9860999999999996e-02 2.5623753524547189e-04 2.7844110078150958e-01 2.3590992431288666e-02
9.2011718188026901e-04 4.9862000000000004e-02 2.5626099119458107e-04 2.7844491839768898e-01 2.3592679256244236e-02
9.2020143059761902e-04 4.9862999999999998e-02 2.5628445104976000e-04 2.7844873548309496e-01 2.3594366196325510e-02
9.2028568582508516e-04 4.9863999999999999e-02 2.5630791090493899e-04 2.7844482561484213e-01 2.3596053199302587e-02
9.2036994626064448e-04 4.9865000000000000e-02 2.5633137336416451e-04 2.7844864217528292e-01 2.3597740291282639e-02
9.2045421320632013e-04 4.9866000000000001e-02 2.5635483712541324e-04 2.7844258179143161e-01 2.3599427472260327e-02
9.2053848666211202e-04 4.9867000000000002e-02 2.5637830218868529e-04 2.7844639794832693e-01 2.3601114742230280e-02
9.2062276532599698e-04 4.9868000000000003e-02 2.5640176985600383e-04 2.7845021357459770e-01 2.3602802101187152e-02
9.2070705049999827e-04 4.9869000000000004e-02 2.5642523882534569e-04 2.7844630499252243e-01 2.3604489549125588e-02
9.2079134088209264e-04 4.9869999999999998e-02 2.5644870909671076e-04 2.7844239695401418e-01 2.3606177059931892e-02
9.2087563777430324e-04 4.9871000000000006e-02 2.5647218067009910e-04 2.7844621206295450e-01 2.3607864659710098e-02
9.2095993987460713e-04 4.9872000000000000e-02 2.5649565484753398e-04 2.7845002664125362e-01 2.3609552348454865e-02
9.2104424848502714e-04 4.9873000000000001e-02 2.5651913032699212e-04 2.7844611915866202e-01 2.3611240126160834e-02
9.2112856230354033e-04 4.9874000000000002e-02 2.5654260710847353e-04 2.7844993321346340e-01 2.3612927966716400e-02
9.2121288263216964e-04 4.9875000000000003e-02 2.5656608649400148e-04 2.7845159696427663e-01 2.3614615922329243e-02
9.2129720947091540e-04 4.9875999999999997e-02 2.5658956718155269e-04 2.7844769021741222e-01 2.3616303966887242e-02
9.2138154151775434e-04 4.9877000000000005e-02 2.5661304917112712e-04 2.7845150333867102e-01 2.3617992074280354e-02
9.2146588007470940e-04 4.9877999999999999e-02 2.5663653376474814e-04 2.7844544787940029e-01 2.3619680296713134e-02
9.2155022514178091e-04 4.9879000000000000e-02 2.5666001835836910e-04 2.7844154240377506e-01 2.3621368581971371e-02
9.2163457541694538e-04 4.9880000000000001e-02 2.5668350555603666e-04 2.7845522180742738e-01 2.3623056956154409e-02
9.2171893090020292e-04 4.9881000000000002e-02 2.5670699535775069e-04 2.7845131616509478e-01 2.3624745419256906e-02
9.2180329289357692e-04 4.9881999999999996e-02 2.5673048515946478e-04 2.7844526240250261e-01 2.3626433945171440e-02
9.2188766139706714e-04 4.9883000000000004e-02 2.5675397756522536e-04 2.7845679012351959e-01 2.3628122586097314e-02
