174963
6.8069199729864482e-03 7.7188000000000007e-02 1.8858915099710754e-03 2.7179673206765204e-01 1.1261869053169618e-01
6.8073327534219786e-03 7.7188999999999994e-02 1.8860037053157735e-03 2.7181541470212134e-01 1.1262403273315025e-01
6.8077455468777415e-03 7.7189999999999995e-02 1.8861159136807045e-03 2.7179826843933469e-01 1.1262937506480664e-01
6.8081583793942035e-03 7.7191000000000010e-02 1.8862281090254024e-03 2.7180117955053157e-01 1.1263471765686768e-01
6.8085712119106637e-03 7.7191999999999997e-02 1.8863403304105661e-03 2.7180409038580622e-01 1.1264006037913105e-01
6.8089840834878231e-03 7.7192999999999998e-02 1.8864525387754969e-03 2.7179123304961605e-01 1.1264540336179907e-01
6.8093969550649816e-03 7.7193999999999999e-02 1.8865647601606604e-03 2.7179414407984387e-01 1.1265074647466942e-01
6.8098098657028393e-03 7.7195000000000000e-02 1.8866769815458237e-03 2.7179276964033616e-01 1.1265608984794442e-01
6.8102227893609285e-03 7.7196000000000001e-02 1.8867892159512198e-03 2.7179568027757611e-01 1.1266143335142176e-01
6.8106357390594835e-03 7.7197000000000002e-02 1.8869014503566160e-03 2.7179859063919015e-01 1.1266677711530373e-01
6.8110487017782710e-03 7.7197999999999989e-02 1.8870136977822448e-03 2.7180150072506165e-01 1.1267212100938803e-01
6.8114616905375243e-03 7.7199000000000004e-02 1.8871259452078737e-03 2.7180441053558291e-01 1.1267746516387700e-01
6.8118746923170100e-03 7.7200000000000005e-02 1.8872382056537350e-03 2.7178727361563410e-01 1.1268280957877062e-01
6.8122877331571931e-03 7.7200999999999992e-02 1.8873504530793636e-03 2.7179018377890624e-01 1.1268815412386655e-01
6.8127007739973763e-03 7.7201999999999993e-02 1.8874627265454578e-03 2.7179309366588361e-01 1.1269349879916482e-01
6.8131138538982576e-03 7.7203000000000008e-02 1.8875749869913191e-03 2.7178024333319051e-01 1.1269884386507006e-01
6.8135269337991390e-03 7.7203999999999995e-02 1.8876872604574133e-03 2.7179891261516054e-01 1.1270418893097531e-01
6.8139400527607178e-03 7.7204999999999996e-02 1.8877995469437400e-03 2.7179753856831423e-01 1.1270953425728521e-01
6.8143531847425299e-03 7.7206000000000011e-02 1.8879118334300669e-03 2.7178469005068667e-01 1.1271487984399976e-01
6.8147663427648077e-03 7.7206999999999998e-02 1.8880241199163933e-03 2.7178759946391873e-01 1.1272022569111896e-01
6.8151795138073172e-03 7.7207999999999999e-02 1.8881364194229526e-03 2.7179050860256471e-01 1.1272557153823816e-01
6.8155927108902925e-03 7.7209000000000000e-02 1.8882487189295120e-03 2.7177338038815035e-01 1.1273091777596433e-01
6.8160059340137335e-03 7.7210000000000001e-02 1.8883610184360713e-03 2.7177628987878000e-01 1.1273626414389286e-01
6.8164191701574062e-03 7.7211000000000002e-02 1.8884733309628636e-03 2.7179923436845871e-01 1.1274161064202369e-01
6.8168324193213113e-03 7.7212000000000003e-02 1.8885856565098880e-03 2.7178210803227226e-01 1.1274695740055918e-01
6.8172457075459155e-03 7.7212999999999990e-02 1.8886979690366798e-03 2.7178073560678390e-01 1.1275230441949934e-01
6.8176590087907513e-03 7.7214000000000005e-02 1.8888103076039372e-03 2.7178792508682997e-01 1.1275765156864180e-01
6.8180723230558214e-03 7.7215000000000006e-02 1.8889226331509619e-03 2.7177508269046169e-01 1.1276299884798659e-01
6.8184856633613546e-03 7.7215999999999993e-02 1.8890349717182193e-03 2.7177371090176516e-01 1.1276834651793835e-01
6.8188990297073544e-03 7.7216999999999994e-02 1.8891473102854764e-03 2.7177233928608097e-01 1.1277369418789014e-01
6.8193124220938192e-03 7.7218000000000009e-02 1.8892596618729663e-03 2.7177952755900281e-01 1.1277904224844888e-01
6.8197258144802840e-03 7.7218999999999996e-02 1.8893720134604563e-03 2.7178243547576353e-01 1.1278439030900765e-01
6.8201392459274462e-03 7.7219999999999997e-02 1.8894843780681788e-03 2.7178106350491515e-01 1.1278973876017337e-01
6.8205526903948417e-03 7.7221000000000012e-02 1.8895967426759014e-03 2.7178397102813218e-01 1.1279508734154144e-01
6.8209661609027030e-03 7.7221999999999999e-02 1.8897091203038566e-03 2.7177113346868637e-01 1.1280043605311182e-01
6.8213796444307967e-03 7.7223000000000000e-02 1.8898214849115791e-03 2.7177404118687759e-01 1.1280578502508687e-01
6.8217931539993545e-03 7.7224000000000001e-02 1.8899338755597672e-03 2.7177267002513661e-01 1.1281113425746654e-01
6.8222066896083790e-03 7.7225000000000002e-02 1.8900462531877224e-03 2.7175983502003381e-01 1.1281648362004858e-01
6.8226202382376351e-03 7.7226000000000003e-02 1.8901586438359100e-03 2.7177848439986635e-01 1.1282183311283292e-01
6.8230338129073578e-03 7.7227000000000004e-02 1.8902710475043306e-03 2.7178139117593147e-01 1.1282718286602192e-01
6.8234474005973121e-03 7.7227999999999991e-02 1.8903834511727509e-03 2.7176855757725776e-01 1.1283253287961556e-01
6.8238610143277314e-03 7.7229000000000006e-02 1.8904958548411717e-03 2.7176718710695319e-01 1.1283788302341154e-01
6.8242746540986164e-03 7.7230000000000007e-02 1.8906082715298247e-03 2.7177009395828944e-01 1.1284323342761217e-01
6.8246883068897339e-03 7.7230999999999994e-02 1.8907206882184779e-03 2.7175726291266689e-01 1.1284858409221744e-01
6.8251019857213172e-03 7.7231999999999995e-02 1.8908331049071309e-03 2.7176016995810159e-01 1.1285393475682273e-01
6.8255156775731320e-03 7.7233000000000010e-02 1.8909455346160166e-03 2.7177881286613914e-01 1.1285928581203498e-01
6.8259293954654136e-03 7.7233999999999997e-02 1.8910579773451354e-03 2.7176170694921459e-01 1.1286463699744959e-01
6.8263431393981600e-03 7.7234999999999998e-02 1.8911704070540211e-03 2.7176461332684398e-01 1.1286998831306649e-01
6.8267568963511381e-03 7.7235999999999999e-02 1.8912828628033721e-03 2.7176751943071847e-01 1.1287533988908807e-01
6.8271706793445828e-03 7.7237000000000000e-02 1.8913953055324905e-03 2.7175469234273658e-01 1.1288069172551428e-01
6.8275844753582600e-03 7.7238000000000001e-02 1.8915077612818418e-03 2.7177333081596361e-01 1.1288604369214282e-01
6.8279982974124021e-03 7.7239000000000002e-02 1.8916202300514253e-03 2.7175622954908046e-01 1.1289139591917603e-01
6.8284121455070099e-03 7.7240000000000003e-02 1.8917326858007765e-03 2.7175913545574587e-01 1.1289674827641157e-01
6.8288260066218485e-03 7.7241000000000004e-02 1.8918451675905927e-03 2.7176204108578300e-01 1.1290210089405174e-01
6.8292398937771547e-03 7.7242000000000005e-02 1.8919576363601765e-03 2.7174921748423209e-01 1.1290745364189424e-01
6.8296537939526924e-03 7.7242999999999992e-02 1.8920701181499929e-03 2.7176785152558475e-01 1.1291280665014139e-01
6.8300677201686959e-03 7.7244000000000007e-02 1.8921826129600419e-03 2.7176648213397464e-01 1.1291815978859089e-01
6.8304816724251644e-03 7.7245000000000008e-02 1.8922951077700908e-03 2.7175366033965143e-01 1.1292351318744502e-01
6.8308956377018653e-03 7.7245999999999995e-02 1.8924076025801399e-03 2.7175656549734151e-01 1.1292886684670381e-01
6.8313096290190320e-03 7.7246999999999996e-02 1.8925201104104214e-03 2.7175519703064493e-01 1.1293422063616493e-01
6.8317236463766645e-03 7.7248000000000011e-02 1.8926326182407032e-03 2.7174237778476357e-01 1.1293957455582837e-01
6.8321376767545286e-03 7.7248999999999998e-02 1.8927451260709847e-03 2.7174955581089977e-01 1.1294492873589647e-01
6.8325517201526251e-03 7.7249999999999999e-02 1.8928576469214992e-03 2.7174818797898481e-01 1.1295028317636921e-01
6.8329658026114199e-03 7.7251000000000000e-02 1.8929701677720134e-03 2.7174682031846625e-01 1.1295563774704429e-01
6.8333798980904472e-03 7.7252000000000001e-02 1.8930827016427603e-03 2.7175399707583331e-01 1.1296099257812403e-01
6.8337940065897078e-03 7.7253000000000002e-02 1.8931952355135072e-03 2.7175690121308610e-01 1.1296634753940607e-01
6.8342081411294333e-03 7.7254000000000003e-02 1.8933077824044868e-03 2.7175553319914297e-01 1.1297170276109278e-01
6.8346223017096246e-03 7.7254999999999990e-02 1.8934203292954664e-03 2.7174271837057190e-01 1.1297705811298182e-01
6.8350364753100475e-03 7.7256000000000005e-02 1.8935328761864462e-03 2.7174562258316154e-01 1.1298241372527551e-01
6.8354506749509370e-03 7.7257000000000006e-02 1.8936454360976584e-03 2.7174425549298531e-01 1.1298776959797385e-01
6.8358649006322906e-03 7.7257999999999993e-02 1.8937579960088705e-03 2.7174715931379728e-01 1.1299312560087452e-01
6.8362791393338776e-03 7.7259000000000008e-02 1.8938705689403154e-03 2.7175006286125791e-01 1.1299848173397750e-01
6.8366934040759303e-03 7.7260000000000009e-02 1.8939831418717601e-03 2.7173725151248029e-01 1.1300383812748514e-01
6.8371076818382137e-03 7.7260999999999996e-02 1.8940957148032051e-03 2.7174015525309853e-01 1.1300919478139745e-01
6.8375219856409639e-03 7.7261999999999997e-02 1.8942083007548827e-03 2.7174305872011179e-01 1.1301455156551209e-01
6.8379363024639473e-03 7.7263000000000012e-02 1.8943208867065601e-03 2.7174169219886374e-01 1.1301990861003135e-01
6.8383506583476273e-03 7.7263999999999999e-02 1.8944334856784704e-03 2.7174459527395489e-01 1.1302526578475296e-01
6.8387650142313072e-03 7.7265000000000000e-02 1.8945460846503804e-03 2.7173178740298753e-01 1.1303062321987922e-01
6.8391794091756863e-03 7.7266000000000001e-02 1.8946586836222907e-03 2.7173042180591567e-01 1.1303598078520781e-01
6.8395938171402970e-03 7.7267000000000002e-02 1.8947712956144335e-03 2.7175330285777549e-01 1.1304133861094105e-01
6.8400082381251410e-03 7.7268000000000003e-02 1.8948839206268089e-03 2.7173622783157508e-01 1.1304669669707894e-01
6.8404226981706824e-03 7.7269000000000004e-02 1.8949965326189519e-03 2.7172342297054358e-01 1.1305205491341914e-01
6.8408371582162246e-03 7.7269999999999991e-02 1.8951091576313273e-03 2.7174203276384862e-01 1.1305741325996169e-01
6.8412516573224643e-03 7.7271000000000006e-02 1.8952217956639354e-03 2.7174066686573628e-01 1.1306277186690890e-01
6.8416661694489355e-03 7.7272000000000007e-02 1.8953344336965433e-03 2.7173213135863461e-01 1.1306813073426074e-01
6.8420806945956409e-03 7.7272999999999994e-02 1.8954470717291515e-03 2.7173076621064163e-01 1.1307348973181490e-01
6.8424952588030438e-03 7.7274000000000009e-02 1.8955597227819922e-03 2.7173366834181267e-01 1.1307884898977374e-01
6.8429098230104466e-03 7.7275000000000010e-02 1.8956723738348330e-03 2.7173657019921615e-01 1.1308420837793488e-01
6.8433244262785468e-03 7.7275999999999997e-02 1.8957850379079065e-03 2.7173520498683695e-01 1.1308956802650071e-01
6.8437390425668812e-03 7.7276999999999998e-02 1.8958977019809798e-03 2.7172240540126597e-01 1.1309492780526882e-01
6.8441536848956796e-03 7.7278000000000013e-02 1.8960103660540532e-03 2.7172530733418881e-01 1.1310028784444162e-01
6.8445683402447105e-03 7.7279000000000000e-02 1.8961230431473594e-03 2.7172820899266337e-01 1.1310564814401905e-01
6.8449830216342072e-03 7.7280000000000001e-02 1.8962357202406651e-03 2.7173111037800413e-01 1.1311100857379883e-01
6.8453977160439364e-03 7.7281000000000002e-02 1.8963484103542037e-03 2.7173401149032805e-01 1.1311636913378091e-01
6.8458124364941314e-03 7.7282000000000003e-02 1.8964611004677425e-03 2.7171694973780625e-01 1.1312172995416765e-01
6.8462271829847912e-03 7.7283000000000004e-02 1.8965737905812811e-03 2.7171985119882125e-01 1.1312709103495906e-01
6.8466419424956836e-03 7.7284000000000005e-02 1.8966864937150526e-03 2.7172275238598315e-01 1.1313245224595278e-01
6.8470567280470417e-03 7.7284999999999993e-02 1.8967991968488239e-03 2.7172138866183709e-01 1.1313781371735117e-01
6.8474715396388648e-03 7.7286000000000007e-02 1.8969119130028279e-03 2.7172428945850735e-01 1.1314317531895188e-01
6.8478863642509203e-03 7.7287000000000008e-02 1.8970246291568319e-03 2.7172718998205470e-01 1.1314853718095723e-01
6.8483012149034407e-03 7.7287999999999996e-02 1.8971373583310683e-03 2.7173009023141131e-01 1.1315389917316490e-01
6.8487160785761954e-03 7.7288999999999997e-02 1.8972500875053052e-03 2.7171729851848320e-01 1.1315926142577723e-01
6.8491309682894141e-03 7.7290000000000011e-02 1.8973628166795416e-03 2.7172019896090777e-01 1.1316462393879424e-01
6.8495458710228661e-03 7.7290999999999999e-02 1.8974755588740109e-03 2.7171883580445100e-01 1.1316998658201355e-01
6.8499608128170155e-03 7.7292000000000000e-02 1.8975883010684802e-03 2.7170604662848891e-01 1.1317534935543519e-01
6.8503757546111649e-03 7.7293000000000014e-02 1.8977010432629495e-03 2.7170894714542737e-01 1.1318071238926149e-01
6.8507907354660126e-03 7.7294000000000002e-02 1.8978137984776513e-03 2.7172327241347061e-01 1.1318607568349244e-01
6.8512057293410918e-03 7.7295000000000003e-02 1.8979265667125858e-03 2.7171474736046486e-01 1.1319143910792570e-01
6.8516207362364044e-03 7.7296000000000004e-02 1.8980393219272878e-03 2.7171764705844637e-01 1.1319680279276363e-01
6.8520357691721828e-03 7.7297000000000005e-02 1.8981521031824549e-03 2.7171628446837354e-01 1.1320216660780388e-01
6.8524508281484261e-03 7.7298000000000006e-02 1.8982648714173896e-03 2.7169923774314364e-01 1.1320753068324879e-01
6.8528659131651343e-03 7.7299000000000007e-02 1.8983776526725568e-03 2.7171782123863625e-01 1.1321289488889602e-01
6.8532810112020759e-03 7.7299999999999994e-02 1.8984904469479566e-03 2.7170929849561593e-01 1.1321825935494791e-01
6.8536961222592499e-03 7.7301000000000009e-02 1.8986032282031237e-03 2.7170793670717808e-01 1.1322362408140445e-01
6.8541112723771221e-03 7.7302000000000010e-02 1.8987160354987562e-03 2.7171083581618855e-01 1.1322898893806331e-01
6.8545264224949935e-03 7.7302999999999997e-02 1.8988288297741558e-03 2.7169805403535491e-01 1.1323435392492451e-01
6.8549416116735632e-03 7.7303999999999998e-02 1.8989416370697885e-03 2.7171237279940036e-01 1.1323971917219035e-01
6.8553568138723653e-03 7.7305000000000013e-02 1.8990544573856535e-03 2.7171527124452738e-01 1.1324508467986084e-01
6.8557720421116332e-03 7.7306000000000000e-02 1.8991672777015187e-03 2.7170249125904955e-01 1.1325045031773366e-01
6.8561872833711344e-03 7.7307000000000001e-02 1.8992800980173839e-03 2.7170538989757353e-01 1.1325581621601115e-01
6.8566025506710997e-03 7.7308000000000002e-02 1.8993929313534815e-03 2.7170828826311372e-01 1.1326118224449094e-01
6.8570178309912974e-03 7.7309000000000003e-02 1.8995057646895796e-03 2.7170692709258726e-01 1.1326654853337541e-01
6.8574331503721934e-03 7.7310000000000004e-02 1.8996186110459099e-03 2.7169415010325954e-01 1.1327191495246218e-01
6.8578484697530903e-03 7.7311000000000005e-02 1.8997314443820075e-03 2.7169704854270382e-01 1.1327728163195362e-01
6.8582638281946846e-03 7.7312000000000006e-02 1.8998443037585707e-03 2.7171136153437320e-01 1.1328264857184971e-01
6.8586791996565113e-03 7.7313000000000007e-02 1.8999571631351335e-03 2.7170284460460292e-01 1.1328801564194813e-01
6.8590945841385713e-03 7.7313999999999994e-02 1.9000700225116967e-03 2.7169007021087893e-01 1.1329338284224887e-01
6.8595099946610954e-03 7.7314999999999995e-02 1.9001828818882599e-03 2.7168871058745409e-01 1.1329875043315658e-01
6.8599254312240853e-03 7.7316000000000010e-02 1.9002957542850554e-03 2.7170727885258344e-01 1.1330411802406430e-01
6.8603408808073085e-03 7.7316999999999997e-02 1.9004086397020838e-03 2.7171017581241480e-01 1.1330948587537668e-01
6.8607563564309967e-03 7.7317999999999998e-02 1.9005215251191121e-03 2.7169314656398452e-01 1.1331485398709371e-01
6.8611718580951489e-03 7.7318999999999999e-02 1.9006344105361405e-03 2.7169604387050272e-01 1.1332022235921539e-01
6.8615873727795353e-03 7.7320000000000000e-02 1.9007473089734017e-03 2.7169894090392560e-01 1.1332559073133705e-01
6.8620029135043866e-03 7.7321000000000001e-02 1.9008602074106625e-03 2.7168191502675060e-01 1.1333095949406573e-01
6.8624184802697028e-03 7.7322000000000002e-02 1.9009731058479236e-03 2.7168481240661024e-01 1.1333632838699670e-01
6.8628340600552524e-03 7.7322999999999989e-02 1.9010860173054170e-03 2.7169196547481500e-01 1.1334169741013002e-01
6.8632496528610335e-03 7.7324000000000004e-02 1.9011989287629108e-03 2.7169060635025483e-01 1.1334706669366798e-01
6.8636652847275130e-03 7.7325000000000005e-02 1.9013118532406369e-03 2.7169350291329947e-01 1.1335243623761060e-01
6.8640809165939932e-03 7.7325999999999992e-02 1.9014247777183633e-03 2.7169639920429606e-01 1.1335780591175554e-01
6.8644965875211709e-03 7.7326999999999993e-02 1.9015377152163224e-03 2.7167937855329777e-01 1.1336317584630513e-01
6.8649122714685810e-03 7.7328000000000008e-02 1.9016506396940486e-03 2.7168227519022603e-01 1.1336854591105706e-01
6.8653279814564561e-03 7.7328999999999995e-02 1.9017635902122401e-03 2.7170083154573127e-01 1.1337391623621364e-01
6.8657437044645645e-03 7.7329999999999996e-02 1.9018765407304316e-03 2.7168806764808362e-01 1.1337928669157255e-01
6.8661594535131378e-03 7.7331000000000011e-02 1.9019894912486231e-03 2.7167105098296329e-01 1.1338465740733610e-01
6.8665752286021769e-03 7.7331999999999998e-02 1.9021024417668147e-03 2.7167394742193451e-01 1.1339002838350432e-01
6.8669910167114484e-03 7.7332999999999999e-02 1.9022154053052391e-03 2.7169250039152371e-01 1.1339539935967251e-01
6.8674068308611849e-03 7.7334000000000000e-02 1.9023283818638960e-03 2.7169539555081834e-01 1.1340077072644771e-01
6.8678226580311539e-03 7.7335000000000001e-02 1.9024413584225526e-03 2.7168263510578966e-01 1.1340614222342522e-01
6.8682385112415886e-03 7.7336000000000002e-02 1.9025543349812097e-03 2.7166562304330949e-01 1.1341151398080739e-01
6.8686543904924883e-03 7.7337000000000003e-02 1.9026673115398664e-03 2.7166851901126582e-01 1.1341688586839187e-01
6.8690702827636212e-03 7.7337999999999990e-02 1.9027803011187560e-03 2.7168706758906547e-01 1.1342225801638101e-01
6.8694862010752191e-03 7.7339000000000005e-02 1.9028933037178782e-03 2.7168996227813152e-01 1.1342763029457249e-01
6.8699021324070495e-03 7.7340000000000006e-02 1.9030063063170002e-03 2.7167720528389072e-01 1.1343300283316862e-01
6.8703180897793457e-03 7.7340999999999993e-02 1.9031193089161223e-03 2.7167584825365854e-01 1.1343837550196707e-01
6.8707340731921068e-03 7.7341999999999994e-02 1.9032323245354772e-03 2.7167874301642619e-01 1.1344374843117017e-01
6.8711500696251003e-03 7.7343000000000009e-02 1.9033453401548319e-03 2.7166598854523211e-01 1.1344912162077793e-01
6.8715660920985588e-03 7.7343999999999996e-02 1.9034583557741868e-03 2.7166888349919049e-01 1.1345449494058801e-01
6.8719821275922514e-03 7.7344999999999997e-02 1.9035713844137742e-03 2.7168317451386531e-01 1.1345986839060042e-01
6.8723982021466415e-03 7.7346000000000012e-02 1.9036844260735943e-03 2.7167042183058726e-01 1.1346524210101748e-01
6.8728142767010298e-03 7.7346999999999999e-02 1.9037974547131816e-03 2.7167331612292406e-01 1.1347061607183920e-01
6.8732303903161181e-03 7.7348000000000000e-02 1.9039105093932346e-03 2.7167195982395753e-01 1.1347599017286325e-01
6.8736465169514380e-03 7.7349000000000001e-02 1.9040235510530544e-03 2.7166345958349358e-01 1.1348136453429195e-01
6.8740626566069904e-03 7.7350000000000002e-02 1.9041366057331074e-03 2.7168199737152898e-01 1.1348673902592298e-01
6.8744788223030094e-03 7.7351000000000003e-02 1.9042496734333926e-03 2.7166499812269329e-01 1.1349211377795863e-01
6.8748950140394924e-03 7.7352000000000004e-02 1.9043627281134453e-03 2.7166789194592672e-01 1.1349748866019664e-01
6.8753112187962089e-03 7.7352999999999991e-02 1.9044758088339634e-03 2.7167078549779095e-01 1.1350286380283929e-01
6.8757274495933893e-03 7.7354000000000006e-02 1.9045888765342489e-03 2.7165378960848846e-01 1.1350823920588660e-01
6.8761437064310364e-03 7.7355000000000007e-02 1.9047019572547667e-03 2.7167232292234433e-01 1.1351361473913622e-01
6.8765599762889160e-03 7.7355999999999994e-02 1.9048150509955175e-03 2.7167521581378540e-01 1.1351899053279052e-01
6.8769762721872596e-03 7.7356999999999995e-02 1.9049281447362681e-03 2.7165822230542841e-01 1.1352436645664714e-01
6.8773925941260699e-03 7.7358000000000010e-02 1.9050412384770186e-03 2.7166111554153483e-01 1.1352974264090840e-01
6.8778089290851127e-03 7.7358999999999997e-02 1.9051543452380021e-03 2.7166825637602249e-01 1.1353511895537199e-01
6.8782252770643879e-03 7.7359999999999998e-02 1.9052674519989853e-03 2.7165126569424158e-01 1.1354049553024023e-01
6.8786416641043614e-03 7.7360999999999999e-02 1.9053805587599688e-03 2.7164991166489499e-01 1.1354587223531082e-01
6.8790580641645664e-03 7.7362000000000000e-02 1.9054936785411845e-03 2.7165705173327970e-01 1.1355124920078603e-01
6.8794744772450048e-03 7.7363000000000001e-02 1.9056067983224006e-03 2.7165994434553686e-01 1.1355662629646358e-01
6.8798909163659081e-03 7.7364000000000002e-02 1.9057199311238492e-03 2.7165858996399400e-01 1.1356200365254579e-01
6.8803073815272772e-03 7.7365000000000003e-02 1.9058330639252976e-03 2.7166148218744818e-01 1.1356738126903264e-01
6.8807238597088797e-03 7.7366000000000004e-02 1.9059462097469788e-03 2.7166437414040595e-01 1.1357275901572184e-01
6.8811403639309461e-03 7.7367000000000005e-02 1.9060593555686601e-03 2.7164738980893988e-01 1.1357813702281566e-01
6.8815568941934784e-03 7.7367999999999992e-02 1.9061725013903414e-03 2.7165028210643094e-01 1.1358351516011182e-01
6.8819734374762423e-03 7.7369000000000007e-02 1.9062856602322553e-03 2.7165317413194462e-01 1.1358889355781264e-01
6.8823900067994728e-03 7.7370000000000008e-02 1.9063988190741693e-03 2.7165606588597452e-01 1.1359427208571579e-01
6.8828065891429350e-03 7.7370999999999995e-02 1.9065119909363157e-03 2.7165895736961954e-01 1.1359965087402359e-01
6.8832231975268637e-03 7.7371999999999996e-02 1.9066251627984623e-03 2.7164197762370468e-01 1.1360502979253370e-01
6.8836398319512566e-03 7.7373000000000011e-02 1.9067383346606087e-03 2.7164486945103355e-01 1.1361040897144846e-01
6.8840564793958827e-03 7.7373999999999998e-02 1.9068515195429880e-03 2.7166338551915087e-01 1.1361578841076790e-01
6.8844731528809747e-03 7.7374999999999999e-02 1.9069647174455996e-03 2.7164640814933921e-01 1.1362116798028965e-01
6.8848898524065307e-03 7.7376000000000000e-02 1.9070779023279789e-03 2.7163367651416281e-01 1.1362654768001372e-01
6.8853065649523201e-03 7.7377000000000001e-02 1.9071911002305909e-03 2.7165219021458115e-01 1.1363192777034478e-01
6.8857233035385743e-03 7.7378000000000002e-02 1.9073043111534353e-03 2.7165508084023332e-01 1.1363730786067584e-01
6.8861400551450611e-03 7.7379000000000003e-02 1.9074175220762798e-03 2.7164235058887110e-01 1.1364268821141157e-01
6.8865568327920136e-03 7.7379999999999990e-02 1.9075307329991242e-03 2.7164099840642236e-01 1.1364806882255192e-01
6.8869736364794319e-03 7.7381000000000005e-02 1.9076439569422011e-03 2.7164388910562332e-01 1.1365344969409695e-01
6.8873904531870818e-03 7.7382000000000006e-02 1.9077571808852783e-03 2.7164677953422600e-01 1.1365883069584429e-01
6.8878072959351975e-03 7.7382999999999993e-02 1.9078704178485883e-03 2.7164966969116594e-01 1.1366421182779396e-01
6.8882241517035456e-03 7.7384000000000008e-02 1.9079836548118979e-03 2.7163694287390339e-01 1.1366959322014829e-01
6.8886410335123587e-03 7.7385000000000009e-02 1.9080968917752075e-03 2.7163559136789756e-01 1.1367497487290726e-01
6.8890579413616376e-03 7.7385999999999996e-02 1.9082101417587499e-03 2.7163848159767490e-01 1.1368035665586855e-01
6.8894748622311498e-03 7.7386999999999997e-02 1.9083233917422924e-03 2.7164137155718343e-01 1.1368573856903219e-01
6.8898918091411260e-03 7.7388000000000012e-02 1.9084366547460674e-03 2.7164426124527258e-01 1.1369112087280281e-01
6.8903087690713365e-03 7.7388999999999999e-02 1.9085499177498423e-03 2.7163153786131811e-01 1.1369650317657341e-01
6.8907257550420101e-03 7.7390000000000000e-02 1.9086631807536175e-03 2.7163018702979674e-01 1.1370188587095099e-01
6.8911427670531504e-03 7.7391000000000001e-02 1.9087764567776251e-03 2.7162883636696511e-01 1.1370726869553091e-01
6.8915598051047557e-03 7.7392000000000002e-02 1.9088897328016329e-03 2.7163596628155945e-01 1.1371265165031315e-01
6.8919768431563617e-03 7.7393000000000003e-02 1.9090030218458730e-03 2.7163885550142097e-01 1.1371803486550006e-01
6.8923939202686644e-03 7.7394000000000004e-02 1.9091163108901133e-03 2.7163750448805929e-01 1.1372341834109159e-01
6.8928110104012003e-03 7.7394999999999992e-02 1.9092296129545865e-03 2.7164039332005263e-01 1.1372880194688546e-01
6.8932281265742011e-03 7.7396000000000006e-02 1.9093429150190595e-03 2.7162767468334365e-01 1.1373418568288167e-01
6.8936452557674353e-03 7.7397000000000007e-02 1.9094562170835325e-03 2.7163056370554811e-01 1.1373956980948485e-01
6.8940624110011344e-03 7.7397999999999995e-02 1.9095695321682379e-03 2.7162921348309454e-01 1.1374495393608802e-01
6.8944795922752993e-03 7.7399000000000009e-02 1.9096828472529438e-03 2.7163210211829031e-01 1.1375033845329820e-01
6.8948967865696950e-03 7.7400000000000010e-02 1.9097961753578819e-03 2.7163499048119127e-01 1.1375572297050834e-01
6.8953140069045581e-03 7.7400999999999998e-02 1.9099095034628200e-03 2.7161803713522703e-01 1.1376110787832548e-01
6.8957312532798853e-03 7.7401999999999999e-02 1.9100228315677584e-03 2.7162092584223857e-01 1.1376649291634494e-01
6.8961485126754459e-03 7.7403000000000013e-02 1.9101361726929294e-03 2.7162381427820731e-01 1.1377187808456674e-01
6.8965657981114713e-03 7.7404000000000001e-02 1.9102495138181002e-03 2.7162670244492776e-01 1.1377726351319319e-01
6.8969830965677293e-03 7.7405000000000002e-02 1.9103628679635037e-03 2.7162959034079553e-01 1.1378264920222428e-01
6.8974004210644530e-03 7.7406000000000003e-02 1.9104762221089074e-03 2.7161264156203757e-01 1.1378803502145769e-01
6.8978177716016416e-03 7.7407000000000004e-02 1.9105895762543108e-03 2.7161552980075654e-01 1.1379342110109576e-01
6.8982351351590636e-03 7.7408000000000005e-02 1.9107029434199470e-03 2.7161841776900730e-01 1.1379880731093617e-01
6.8986525247569505e-03 7.7409000000000006e-02 1.9108163105855834e-03 2.7162130546639052e-01 1.1380419378118123e-01
6.8990699273750690e-03 7.7409999999999993e-02 1.9109296907714520e-03 2.7162419289459705e-01 1.1380958038162861e-01
6.8994873560336541e-03 7.7411000000000008e-02 1.9110430709573210e-03 2.7162284395411362e-01 1.1381496724248065e-01
6.8999048107327042e-03 7.7412000000000009e-02 1.9111564641634226e-03 2.7162573099380316e-01 1.1382035436373733e-01
6.9003222784519867e-03 7.7412999999999996e-02 1.9112698573695238e-03 2.7161302395204440e-01 1.1382574161519635e-01
6.9007397722117341e-03 7.7413999999999997e-02 1.9113832505756254e-03 2.7161591118160522e-01 1.1383112899685770e-01
6.9011572789917149e-03 7.7415000000000012e-02 1.9114966568019595e-03 2.7161456303137793e-01 1.1383651663892368e-01
6.9015748248323931e-03 7.7415999999999999e-02 1.9116100630282935e-03 2.7161744987395575e-01 1.1384190454139431e-01
6.9019923706730713e-03 7.7417000000000000e-02 1.9117234822748604e-03 2.7162033644636968e-01 1.1384729257406730e-01
6.9024099555744485e-03 7.7418000000000015e-02 1.9118369015214273e-03 2.7160339855072879e-01 1.1385268086714492e-01
6.9028275534960565e-03 7.7419000000000002e-02 1.9119503207679941e-03 2.7161051958809335e-01 1.1385806929042487e-01
6.9032451644378988e-03 7.7420000000000003e-02 1.9120637530347935e-03 2.7161340607960399e-01 1.1386345797410947e-01
