171583
6.8478003995563804e-04 4.9604999999999996e-02 1.6519313497867188e-04 2.4123532425006661e-01 1.7134828644981552e-02
6.8485107244088716e-04 4.9606000000000004e-02 1.6521027052328330e-04 2.4123532425006661e-01 1.7136260592754311e-02
6.8492211086222015e-04 4.9606999999999998e-02 1.6522740749988772e-04 2.4123532425006661e-01 1.7137692631324364e-02
6.8499315522001334e-04 4.9607999999999999e-02 1.6524454590857615e-04 2.4123532425006661e-01 1.7139124760695644e-02
6.8506420551464413e-04 4.9609000000000000e-02 1.6526168574943943e-04 2.4123532425006661e-01 1.7140556980872090e-02
6.8513526174648757e-04 4.9610000000000001e-02 1.6527882702256817e-04 2.4123532425006661e-01 1.7141989291857607e-02
6.8520632391592083e-04 4.9610999999999995e-02 1.6529596972805332e-04 2.4123532425006661e-01 1.7143421693656128e-02
6.8527739202332079e-04 4.9612000000000003e-02 1.6531311386598581e-04 2.4123532425006661e-01 1.7144854186271600e-02
6.8534846606906291e-04 4.9612999999999997e-02 1.6533025943645617e-04 2.4123532425006661e-01 1.7146286769707923e-02
6.8541954605352438e-04 4.9613999999999998e-02 1.6534740643955539e-04 2.4123532425006661e-01 1.7147719443969037e-02
6.8549063197708197e-04 4.9615000000000006e-02 1.6536455487537442e-04 2.4123532425006661e-01 1.7149152209058879e-02
6.8556172384011123e-04 4.9616000000000000e-02 1.6538170474400383e-04 2.4123532425006661e-01 1.7150585064981360e-02
6.8563282164298925e-04 4.9617000000000001e-02 1.6539885604553459e-04 2.4123532425006661e-01 1.7152018011740409e-02
6.8570392538609313e-04 4.9618000000000002e-02 1.6541600878005767e-04 2.4123532425006661e-01 1.7153451049339970e-02
6.8577503506979842e-04 4.9619000000000003e-02 1.6543316294766360e-04 2.4123532425006661e-01 1.7154884177783953e-02
6.8584615069448211e-04 4.9619999999999997e-02 1.6545031854844344e-04 2.4123532425006661e-01 1.7156317397076289e-02
6.8591727226052139e-04 4.9621000000000005e-02 1.6546747558248808e-04 2.4123532425006661e-01 1.7157750707220924e-02
6.8598839976829193e-04 4.9621999999999999e-02 1.6548463404988817e-04 2.4123532425006661e-01 1.7159184108221759e-02
6.8605953321817050e-04 4.9623000000000000e-02 1.6550179395073475e-04 2.4123532425006661e-01 1.7160617600082730e-02
6.8613067261053505e-04 4.9624000000000001e-02 1.6551895528511872e-04 2.4123532425006661e-01 1.7162051182807787e-02
6.8620181794576028e-04 4.9625000000000002e-02 1.6553611805313070e-04 2.4123532425006661e-01 1.7163484856400825e-02
6.8627296922422413e-04 4.9625999999999997e-02 1.6555328225486171e-04 2.4123532425006661e-01 1.7164918620865794e-02
6.8634412644630349e-04 4.9627000000000004e-02 1.6557044789040277e-04 2.4123532425006661e-01 1.7166352476206622e-02
6.8641528961237391e-04 4.9627999999999999e-02 1.6558761495984444e-04 2.4123532425006661e-01 1.7167786422427226e-02
6.8648645872281325e-04 4.9629000000000000e-02 1.6560478346327784e-04 2.4123532425006661e-01 1.7169220459531547e-02
6.8655763377799804e-04 4.9630000000000001e-02 1.6562195340079385e-04 2.4123532425006661e-01 1.7170654587523509e-02
6.8662881477830440e-04 4.9631000000000002e-02 1.6563912477248320e-04 2.4123532425006661e-01 1.7172088806407033e-02
6.8670000172410951e-04 4.9631999999999996e-02 1.6565629757843691e-04 2.4123532425006661e-01 1.7173523116186057e-02
6.8677119461579080e-04 4.9633000000000004e-02 1.6567347181874594e-04 2.4123532425006661e-01 1.7174957516864518e-02
6.8684239345372414e-04 4.9634000000000005e-02 1.6569064749350095e-04 2.4123532425006661e-01 1.7176392008446326e-02
6.8691359823828664e-04 4.9634999999999999e-02 1.6570782460279305e-04 2.4123532425006661e-01 1.7177826590935422e-02
6.8698480896985559e-04 4.9636000000000007e-02 1.6572500314671317e-04 2.4123532425006661e-01 1.7179261264335735e-02
6.8705602564880710e-04 4.9637000000000001e-02 1.6574218312535204e-04 2.4123532425006661e-01 1.7180696028651188e-02
6.8712724827551847e-04 4.9638000000000002e-02 1.6575936453880070e-04 2.4123532425006661e-01 1.7182130883885715e-02
6.8719847685036711e-04 4.9639000000000003e-02 1.6577654738715017e-04 2.4123532425006661e-01 1.7183565830043258e-02
6.8726971137372870e-04 4.9640000000000004e-02 1.6579373167049114e-04 2.4123532425006661e-01 1.7185000867127716e-02
6.8734095184598098e-04 4.9640999999999998e-02 1.6581091738891466e-04 2.4123532425006661e-01 1.7186435995143041e-02
6.8741219826750147e-04 4.9642000000000006e-02 1.6582810454251177e-04 2.4123532425006661e-01 1.7187871214093171e-02
6.8748345063866583e-04 4.9643000000000000e-02 1.6584529313137323e-04 2.4123532425006661e-01 1.7189306523982012e-02
6.8755470895985160e-04 4.9644000000000001e-02 1.6586248315558996e-04 2.4123532425006661e-01 1.7190741924813503e-02
6.8762597323143639e-04 4.9645000000000002e-02 1.6587967461525319e-04 2.4123532425006661e-01 1.7192177416591591e-02
6.8769724345379621e-04 4.9646000000000003e-02 1.6589686751045351e-04 2.4123532425006661e-01 1.7193612999320179e-02
6.8776851962730836e-04 4.9646999999999997e-02 1.6591406184128209e-04 2.4123532425006661e-01 1.7195048673003213e-02
6.8783980175235080e-04 4.9648000000000005e-02 1.6593125760782989e-04 2.4123532425006661e-01 1.7196484437644630e-02
6.8791108982929942e-04 4.9648999999999999e-02 1.6594845481018771e-04 2.4123532425006661e-01 1.7197920293248344e-02
6.8798238385853129e-04 4.9650000000000000e-02 1.6596565344844663e-04 2.4123532425006661e-01 1.7199356239818289e-02
6.8805368384042493e-04 4.9651000000000008e-02 1.6598285352269771e-04 2.4123532425006661e-01 1.7200792277358410e-02
6.8812498977535589e-04 4.9652000000000002e-02 1.6600005503303170e-04 2.4123532425006661e-01 1.7202228405872624e-02
6.8819630166370147e-04 4.9653000000000003e-02 1.6601725797953971e-04 2.4123532425006661e-01 1.7203664625364858e-02
6.8826761950584029e-04 4.9654000000000004e-02 1.6603446236231281e-04 2.4123532425006661e-01 1.7205100935839067e-02
6.8833894330214737e-04 4.9655000000000005e-02 1.6605166818144175e-04 2.4123532425006661e-01 1.7206537337299144e-02
6.8841027305300119e-04 4.9655999999999999e-02 1.6606887543701767e-04 2.4123532425006661e-01 1.7207973829749052e-02
6.8848160875877897e-04 4.9657000000000000e-02 1.6608608412913150e-04 2.4123532425006661e-01 1.7209410413192711e-02
6.8855295041985777e-04 4.9658000000000001e-02 1.6610329425787443e-04 2.4123532425006661e-01 1.7210847087634058e-02
6.8862429803661447e-04 4.9659000000000002e-02 1.6612050582333712e-04 2.4123532425006661e-01 1.7212283853077017e-02
6.8869565160942627e-04 4.9659999999999996e-02 1.6613771882561081e-04 2.4123532425006661e-01 1.7213720709525513e-02
6.8876701113867122e-04 4.9661000000000004e-02 1.6615493326478659e-04 2.4123532425006661e-01 1.7215157656983504e-02
6.8883837662472565e-04 4.9661999999999998e-02 1.6617214914095517e-04 2.4123532425006661e-01 1.7216594695454890e-02
6.8890974806796719e-04 4.9662999999999999e-02 1.6618936645420774e-04 2.4123532425006661e-01 1.7218031824943619e-02
6.8898112546877369e-04 4.9664000000000000e-02 1.6620658520463547e-04 2.4123532425006661e-01 1.7219469045453632e-02
6.8905250882752146e-04 4.9665000000000001e-02 1.6622380539232907e-04 2.4123532425006661e-01 1.7220906356988832e-02
6.8912389814458836e-04 4.9665999999999995e-02 1.6624102701737968e-04 2.4123532425006661e-01 1.7222343759553178e-02
6.8919529342035255e-04 4.9667000000000003e-02 1.6625825007987854e-04 2.4123532425006661e-01 1.7223781253150605e-02
6.8926669465518983e-04 4.9667999999999997e-02 1.6627547457991637e-04 2.4123532425006661e-01 1.7225218837785015e-02
6.8933810184947824e-04 4.9668999999999998e-02 1.6629270051758438e-04 2.4123532425006661e-01 1.7226656513460361e-02
6.8940951500359629e-04 4.9670000000000006e-02 1.6630992789297368e-04 2.4123532425006661e-01 1.7228094280180590e-02
6.8948093411791964e-04 4.9671000000000000e-02 1.6632715670617513e-04 2.4123532425006661e-01 1.7229532137949602e-02
6.8955235919282616e-04 4.9672000000000001e-02 1.6634438695727985e-04 2.4123532425006661e-01 1.7230970086771342e-02
6.8962379022869476e-04 4.9673000000000002e-02 1.6636161864637904e-04 2.4123532425006661e-01 1.7232408126649765e-02
6.8969522722590068e-04 4.9674000000000003e-02 1.6637885177356356e-04 2.4123532425006661e-01 1.7233846257588763e-02
6.8976667018482297e-04 4.9674999999999997e-02 1.6639608633892451e-04 2.4123532425006661e-01 1.7235284479592300e-02
6.8983811910583892e-04 4.9676000000000005e-02 1.6641332234255312e-04 2.4123532425006661e-01 1.7236722792664305e-02
6.8990957398932541e-04 4.9676999999999999e-02 1.6643055978454025e-04 2.4123532425006661e-01 1.7238161196808700e-02
6.8998103483566050e-04 4.9678000000000000e-02 1.6644779866497702e-04 2.4123532425006661e-01 1.7239599692029418e-02
6.9005250164522192e-04 4.9679000000000001e-02 1.6646503898395468e-04 2.4123532425006661e-01 1.7241038278330411e-02
6.9012397441838632e-04 4.9680000000000002e-02 1.6648228074156408e-04 2.4123532425006661e-01 1.7242476955715590e-02
6.9019545315553209e-04 4.9680999999999996e-02 1.6649952393789642e-04 2.4123532425006661e-01 1.7243915724188891e-02
6.9026693785703697e-04 4.9682000000000004e-02 1.6651676857304287e-04 2.4123532425006661e-01 1.7245354583754272e-02
6.9033842852327771e-04 4.9682999999999998e-02 1.6653401464709430e-04 2.4123532425006661e-01 1.7246793534415633e-02
6.9040992515463260e-04 4.9683999999999999e-02 1.6655126216014198e-04 2.4123532425006661e-01 1.7248232576176931e-02
6.9048142775147937e-04 4.9685000000000000e-02 1.6656851111227712e-04 2.4123532425006661e-01 1.7249671709042094e-02
6.9055293631419522e-04 4.9686000000000001e-02 1.6658576150359048e-04 2.4123532425006661e-01 1.7251110933015047e-02
6.9062445084315820e-04 4.9687000000000002e-02 1.6660301333417342e-04 2.4123532425006661e-01 1.7252550248099737e-02
6.9069597133874605e-04 4.9688000000000003e-02 1.6662026660411709e-04 2.4123532425006661e-01 1.7253989654300094e-02
6.9076749780133586e-04 4.9689000000000004e-02 1.6663752131351240e-04 2.4123532425006661e-01 1.7255429151620042e-02
6.9083903023130580e-04 4.9689999999999998e-02 1.6665477746245061e-04 2.4123532425006661e-01 1.7256868740063522e-02
6.9091056862903425e-04 4.9691000000000006e-02 1.6667203505102296e-04 2.4123532425006661e-01 1.7258308419634483e-02
6.9098211299489787e-04 4.9692000000000000e-02 1.6668929407932031e-04 2.4123532425006661e-01 1.7259748190336838e-02
6.9105366332927482e-04 4.9693000000000001e-02 1.6670655454743393e-04 2.4123532425006661e-01 1.7261188052174525e-02
6.9112521963254339e-04 4.9694000000000002e-02 1.6672381645545511e-04 2.4123532425006661e-01 1.7262628005151496e-02
6.9119678190508065e-04 4.9695000000000003e-02 1.6674107980347466e-04 2.4123532425006661e-01 1.7264068049271664e-02
6.9126835014726446e-04 4.9695999999999997e-02 1.6675834459158392e-04 2.4123532425006661e-01 1.7265508184538963e-02
6.9133992435947375e-04 4.9697000000000005e-02 1.6677561081987420e-04 2.4123532425006661e-01 1.7266948410957356e-02
6.9141150454208504e-04 4.9697999999999999e-02 1.6679287848843626e-04 2.4123532425006661e-01 1.7268388728530752e-02
6.9148309069547674e-04 4.9699000000000000e-02 1.6681014759736156e-04 2.4123532425006661e-01 1.7269829137263090e-02
6.9155468282002734e-04 4.9700000000000001e-02 1.6682741814674122e-04 2.4123532425006661e-01 1.7271269637158318e-02
6.9162628091611349e-04 4.9701000000000002e-02 1.6684469013666630e-04 2.4123532425006661e-01 1.7272710228220352e-02
6.9169788498411378e-04 4.9701999999999996e-02 1.6686196356722802e-04 2.4123532425006661e-01 1.7274150910453138e-02
6.9176949502440695e-04 4.9703000000000004e-02 1.6687923843851764e-04 2.4123532425006661e-01 1.7275591683860621e-02
6.9184111103736941e-04 4.9704000000000005e-02 1.6689651475062617e-04 2.4123532425006661e-01 1.7277032548446716e-02
6.9191273302337988e-04 4.9704999999999999e-02 1.6691379250364485e-04 2.4123532425006661e-01 1.7278473504215366e-02
6.9198436098281708e-04 4.9706000000000007e-02 1.6693107169766499e-04 2.4123532425006661e-01 1.7279914551170523e-02
6.9205599491605776e-04 4.9707000000000001e-02 1.6694835233277763e-04 2.4123532425006661e-01 1.7281355689316099e-02
6.9212763482348031e-04 4.9708000000000002e-02 1.6696563440907395e-04 2.4123532425006661e-01 1.7282796918656036e-02
6.9219928070546344e-04 4.9709000000000003e-02 1.6698291792664537e-04 2.4123532425006661e-01 1.7284238239194286e-02
6.9227093256238434e-04 4.9710000000000004e-02 1.6700020288558281e-04 2.4123532425006661e-01 1.7285679650934763e-02
6.9234259039462141e-04 4.9710999999999998e-02 1.6701748928597756e-04 2.4123532425006661e-01 1.7287121153881414e-02
6.9241425420255335e-04 4.9712000000000006e-02 1.6703477712792100e-04 2.4123532425006661e-01 1.7288562748038184e-02
6.9248592398655703e-04 4.9713000000000000e-02 1.6705206641150409e-04 2.4123532425006661e-01 1.7290004433408990e-02
6.9255759974701139e-04 4.9714000000000001e-02 1.6706935713681813e-04 2.4123532425006661e-01 1.7291446209997778e-02
6.9262928148429480e-04 4.9715000000000002e-02 1.6708664930395454e-04 2.4123532425006661e-01 1.7292888077808492e-02
6.9270096919878457e-04 4.9716000000000003e-02 1.6710394291300420e-04 2.4123532425006661e-01 1.7294330036845055e-02
6.9277266289085942e-04 4.9716999999999997e-02 1.6712123796405856e-04 2.4123532425006661e-01 1.7295772087111409e-02
6.9284436256089783e-04 4.9718000000000005e-02 1.6713853445720887e-04 2.4123532425006661e-01 1.7297214228611500e-02
6.9291606820927700e-04 4.9718999999999999e-02 1.6715583239254622e-04 2.4123532425006661e-01 1.7298656461349246e-02
6.9298777983637587e-04 4.9720000000000000e-02 1.6717313177016193e-04 2.4123532425006661e-01 1.7300098785328597e-02
6.9305949744257259e-04 4.9720999999999994e-02 1.6719043259014722e-04 2.4123532425006661e-01 1.7301541200553484e-02
6.9313122102824566e-04 4.9722000000000002e-02 1.6720773485259349e-04 2.4123532425006661e-01 1.7302983707027857e-02
6.9320295059377304e-04 4.9723000000000003e-02 1.6722503855759173e-04 2.4123532425006661e-01 1.7304426304755642e-02
6.9327468613953279e-04 4.9723999999999997e-02 1.6724234370523336e-04 2.4123532425006661e-01 1.7305868993740772e-02
6.9334642766590406e-04 4.9725000000000005e-02 1.6725965029560968e-04 2.4123532425006661e-01 1.7307311773987200e-02
6.9341817517326371e-04 4.9725999999999999e-02 1.6727695832881179e-04 2.4123532425006661e-01 1.7308754645498841e-02
6.9348992866199131e-04 4.9727000000000000e-02 1.6729426780493100e-04 2.4123532425006661e-01 1.7310197608279652e-02
6.9356168813246505e-04 4.9728000000000001e-02 1.6731157872405879e-04 2.4123532425006661e-01 1.7311640662333573e-02
6.9363345358506299e-04 4.9729000000000002e-02 1.6732889108628615e-04 2.4123532425006661e-01 1.7313083807664522e-02
6.9370522502016317e-04 4.9729999999999996e-02 1.6734620489170445e-04 2.4123532425006661e-01 1.7314527044276447e-02
6.9377700243814487e-04 4.9731000000000004e-02 1.6736352014040518e-04 2.4123532425006661e-01 1.7315970372173292e-02
6.9384878583938613e-04 4.9731999999999998e-02 1.6738083683247930e-04 2.4123532425006661e-01 1.7317413791358992e-02
6.9392057522426481e-04 4.9732999999999999e-02 1.6739815496801823e-04 2.4123532425006661e-01 1.7318857301837475e-02
6.9399237059316048e-04 4.9734000000000000e-02 1.6741547454711343e-04 2.4123532425006661e-01 1.7320300903612695e-02
6.9406417194645034e-04 4.9735000000000001e-02 1.6743279556985594e-04 2.4123532425006661e-01 1.7321744596688577e-02
6.9413597928451374e-04 4.9735999999999995e-02 1.6745011803633717e-04 2.4123532425006661e-01 1.7323188381069065e-02
6.9420779260772919e-04 4.9737000000000003e-02 1.6746744194664858e-04 2.4123532425006661e-01 1.7324632256758100e-02
6.9427961191647453e-04 4.9737999999999997e-02 1.6748476730088120e-04 2.4123532425006661e-01 1.7326076223759614e-02
6.9435143721112891e-04 4.9738999999999998e-02 1.6750209409912642e-04 2.4123532425006661e-01 1.7327520282077551e-02
6.9442326849207103e-04 4.9740000000000006e-02 1.6751942234147579e-04 2.4123532425006661e-01 1.7328964431715856e-02
6.9449510575967852e-04 4.9741000000000000e-02 1.6753675202802037e-04 2.4123532425006661e-01 1.7330408672678450e-02
6.9456694901433075e-04 4.9742000000000001e-02 1.6755408315885151e-04 2.4123532425006661e-01 1.7331853004969287e-02
6.9463879825640631e-04 4.9743000000000002e-02 1.6757141573406080e-04 2.4123532425006661e-01 1.7333297428592302e-02
6.9471065348628328e-04 4.9744000000000003e-02 1.6758874975373919e-04 2.4123532425006661e-01 1.7334741943551432e-02
6.9478251470434047e-04 4.9744999999999998e-02 1.6760608521797823e-04 2.4123532425006661e-01 1.7336186549850613e-02
6.9485438191095714e-04 4.9746000000000005e-02 1.6762342212686939e-04 2.4123532425006661e-01 1.7337631247493799e-02
6.9492625510651134e-04 4.9747000000000000e-02 1.6764076048050373e-04 2.4123532425006661e-01 1.7339076036484914e-02
6.9499813429138146e-04 4.9748000000000001e-02 1.6765810027897273e-04 2.4123532425006661e-01 1.7340520916827896e-02
6.9507001946594730e-04 4.9749000000000002e-02 1.6767544152236790e-04 2.4123532425006661e-01 1.7341965888526704e-02
6.9514191063058616e-04 4.9750000000000003e-02 1.6769278421078029e-04 2.4123532425006661e-01 1.7343410951585255e-02
6.9521380778567751e-04 4.9750999999999997e-02 1.6771012834430142e-04 2.4123532425006661e-01 1.7344856106007500e-02
6.9528571093160083e-04 4.9752000000000005e-02 1.6772747392302276e-04 2.4123532425006661e-01 1.7346301351797384e-02
6.9535762006873319e-04 4.9752999999999999e-02 1.6774482094703553e-04 2.4123532425006661e-01 1.7347746688958832e-02
6.9542953519745462e-04 4.9754000000000000e-02 1.6776216941643106e-04 2.4123532425006661e-01 1.7349192117495794e-02
6.9550145631814392e-04 4.9755000000000001e-02 1.6777951933130098e-04 2.4123532425006661e-01 1.7350637637412215e-02
6.9557338343117917e-04 4.9756000000000002e-02 1.6779687069173643e-04 2.4123532425006661e-01 1.7352083248712027e-02
6.9564531653693951e-04 4.9756999999999996e-02 1.6781422349782882e-04 2.4123532425006661e-01 1.7353528951399164e-02
6.9571725563580440e-04 4.9758000000000004e-02 1.6783157774966973e-04 2.4123532425006661e-01 1.7354974745477592e-02
6.9578920072815137e-04 4.9759000000000005e-02 1.6784893344735027e-04 2.4123532425006661e-01 1.7356420630951216e-02
6.9586115181436011e-04 4.9759999999999999e-02 1.6786629059096199e-04 2.4123532425006661e-01 1.7357866607823999e-02
6.9593310889481019e-04 4.9761000000000007e-02 1.6788364918059642e-04 2.4123532425006661e-01 1.7359312676099886e-02
6.9600507196987903e-04 4.9762000000000001e-02 1.6790100921634471e-04 2.4123532425006661e-01 1.7360758835782798e-02
6.9607704103994664e-04 4.9763000000000002e-02 1.6791837069829839e-04 2.4123532425006661e-01 1.7362205086876692e-02
6.9614901610539151e-04 4.9764000000000003e-02 1.6793573362654897e-04 2.4123532425006661e-01 1.7363651429385507e-02
6.9622099716659268e-04 4.9765000000000004e-02 1.6795309800118769e-04 2.4123532425006661e-01 1.7365097863313177e-02
6.9629298422392875e-04 4.9765999999999998e-02 1.6797046382230598e-04 2.4123532425006661e-01 1.7366544388663644e-02
6.9636497727777996e-04 4.9767000000000006e-02 1.6798783108999555e-04 2.4123532425006661e-01 1.7367991005440866e-02
6.9643697632852382e-04 4.9768000000000000e-02 1.6800519980434745e-04 2.4123532425006661e-01 1.7369437713648756e-02
6.9650898137654002e-04 4.9769000000000001e-02 1.6802256996545321e-04 2.4123532425006661e-01 1.7370884513291270e-02
6.9658099242220792e-04 4.9770000000000002e-02 1.6803994157340449e-04 2.4123532425006661e-01 1.7372331404372360e-02
6.9665300946590580e-04 4.9771000000000003e-02 1.6805731462829249e-04 2.4123532425006661e-01 1.7373778386895949e-02
6.9672503250801303e-04 4.9771999999999997e-02 1.6807468913020873e-04 2.4123532425006661e-01 1.7375225460865982e-02
6.9679706154890928e-04 4.9773000000000005e-02 1.6809206507924473e-04 2.4123532425006661e-01 1.7376672626286421e-02
6.9686909658897252e-04 4.9773999999999999e-02 1.6810944247549179e-04 2.4123532425006661e-01 1.7378119883161174e-02
6.9694113762858298e-04 4.9775000000000000e-02 1.6812682131904147e-04 2.4123532425006661e-01 1.7379567231494211e-02
6.9701318466811935e-04 4.9776000000000008e-02 1.6814420160998533e-04 2.4123532425006661e-01 1.7381014671289469e-02
6.9708523770796059e-04 4.9777000000000002e-02 1.6816158334841455e-04 2.4123532425006661e-01 1.7382462202550880e-02
6.9715729674848549e-04 4.9778000000000003e-02 1.6817896653442086e-04 2.4123532425006661e-01 1.7383909825282384e-02
6.9722936179007473e-04 4.9779000000000004e-02 1.6819635116809570e-04 2.4123532425006661e-01 1.7385357539487944e-02
6.9730143283310583e-04 4.9780000000000005e-02 1.6821373724953034e-04 2.4123532425006661e-01 1.7386805345171476e-02
6.9737350987795880e-04 4.9780999999999999e-02 1.6823112477881643e-04 2.4123532425006661e-01 1.7388253242336942e-02
6.9744559292501268e-04 4.9782000000000000e-02 1.6824851375604543e-04 2.4123532425006661e-01 1.7389701230988271e-02
6.9751768197464758e-04 4.9783000000000001e-02 1.6826590418130894e-04 2.4123532425006661e-01 1.7391149311129433e-02
6.9758977702724136e-04 4.9784000000000002e-02 1.6828329605469828e-04 2.4123532425006661e-01 1.7392597482764335e-02
6.9766187808317402e-04 4.9784999999999996e-02 1.6830068937630490e-04 2.4123532425006661e-01 1.7394045745896935e-02
6.9773398514282503e-04 4.9786000000000004e-02 1.6831808414622057e-04 2.4123532425006661e-01 1.7395494100531185e-02
6.9780609820657312e-04 4.9786999999999998e-02 1.6833548036453651e-04 2.4123532425006661e-01 1.7396942546671009e-02
6.9787821727479817e-04 4.9787999999999999e-02 1.6835287803134433e-04 2.4123532425006661e-01 1.7398391084320369e-02
6.9795034234787956e-04 4.9789000000000000e-02 1.6837027714673570e-04 2.4123532425006661e-01 1.7399839713483200e-02
6.9802247342619578e-04 4.9790000000000001e-02 1.6838767771080185e-04 2.4123532425006661e-01 1.7401288434163439e-02
6.9809461051012684e-04 4.9790999999999995e-02 1.6840507972363446e-04 2.4123532425006661e-01 1.7402737246365034e-02
6.9816675360005276e-04 4.9792000000000003e-02 1.6842248318532513e-04 2.4123532425006661e-01 1.7404186150091941e-02
6.9823890269635213e-04 4.9792999999999997e-02 1.6843988809596522e-04 2.4123532425006661e-01 1.7405635145348087e-02
6.9831105779940411e-04 4.9793999999999998e-02 1.6845729445564626e-04 2.4123532425006661e-01 1.7407084232137413e-02
6.9838321890958925e-04 4.9795000000000006e-02 1.6847470226446002e-04 2.4123532425006661e-01 1.7408533410463885e-02
6.9845538602728594e-04 4.9796000000000000e-02 1.6849211152249774e-04 2.4123532425006661e-01 1.7409982680331424e-02
6.9852755915287396e-04 4.9797000000000001e-02 1.6850952222985109e-04 2.4123532425006661e-01 1.7411432041743981e-02
6.9859973828673334e-04 4.9798000000000002e-02 1.6852693438661179e-04 2.4123532425006661e-01 1.7412881494705511e-02
6.9867192342924268e-04 4.9799000000000003e-02 1.6854434799287108e-04 2.4123532425006661e-01 1.7414331039219938e-02
6.9874411458078220e-04 4.9799999999999997e-02 1.6856176304872069e-04 2.4123532425006661e-01 1.7415780675291221e-02
6.9881631174173149e-04 4.9801000000000005e-02 1.6857917955425222e-04 2.4123532425006661e-01 1.7417230402923308e-02
6.9888851491246948e-04 4.9801999999999999e-02 1.6859659750955707e-04 2.4123532425006661e-01 1.7418680222120127e-02
6.9896072409337618e-04 4.9803000000000000e-02 1.6861401691472690e-04 2.4123532425006661e-01 1.7420130132885629e-02
6.9903293928483148e-04 4.9804000000000001e-02 1.6863143776985341e-04 2.4123532425006661e-01 1.7421580135223772e-02
6.9910516048721390e-04 4.9805000000000002e-02 1.6864886007502794e-04 2.4123532425006661e-01 1.7423030229138478e-02
6.9917738770090419e-04 4.9805999999999996e-02 1.6866628383034214e-04 2.4123532425006661e-01 1.7424480414633705e-02
6.9924962092628195e-04 4.9807000000000004e-02 1.6868370903588777e-04 2.4123532425006661e-01 1.7425930691713405e-02
6.9932186016372587e-04 4.9807999999999998e-02 1.6870113569175617e-04 2.4123532425006661e-01 1.7427381060381504e-02
6.9939410541361620e-04 4.9808999999999999e-02 1.6871856379803896e-04 2.4123532425006661e-01 1.7428831520641955e-02
6.9946635667633326e-04 4.9810000000000000e-02 1.6873599335482802e-04 2.4123532425006661e-01 1.7430282072498721e-02
6.9953861395225555e-04 4.9811000000000001e-02 1.6875342436221456e-04 2.4123532425006661e-01 1.7431732715955713e-02
6.9961087724176353e-04 4.9812000000000002e-02 1.6877085682029034e-04 2.4123532425006661e-01 1.7433183451016899e-02
6.9968314654523720e-04 4.9813000000000003e-02 1.6878829072914717e-04 2.4123532425006661e-01 1.7434634277686233e-02
6.9975542186305538e-04 4.9814000000000004e-02 1.6880572608887629e-04 2.4123532425006661e-01 1.7436085195967635e-02
6.9982770319559841e-04 4.9814999999999998e-02 1.6882316289956956e-04 2.4123532425006661e-01 1.7437536205865061e-02
6.9989999054324663e-04 4.9816000000000006e-02 1.6884060116131860e-04 2.4123532425006661e-01 1.7438987307382473e-02
6.9997228390637875e-04 4.9817000000000000e-02 1.6885804087421490e-04 2.4123532425006661e-01 1.7440438500523788e-02
7.0004458328537490e-04 4.9818000000000001e-02 1.6887548203835013e-04 2.4123532425006661e-01 1.7441889785292965e-02
7.0011688868061551e-04 4.9819000000000002e-02 1.6889292465381607e-04 2.4123532425006661e-01 1.7443341161693961e-02
7.0018920009247952e-04 4.9820000000000003e-02 1.6891036872070415e-04 2.4123532425006661e-01 1.7444792629730706e-02
7.0026151752134759e-04 4.9820999999999997e-02 1.6892781423910602e-04 2.4123532425006661e-01 1.7446244189407149e-02
7.0033384096759973e-04 4.9822000000000005e-02 1.6894526120911352e-04 2.4123532425006661e-01 1.7447695840727254e-02
7.0040617043161510e-04 4.9822999999999999e-02 1.6896270963081807e-04 2.4123532425006661e-01 1.7449147583694941e-02
7.0047850591377359e-04 4.9824000000000000e-02 1.6898015950431142e-04 2.4123532425006661e-01 1.7450599418314165e-02
7.0055084741445640e-04 4.9825000000000001e-02 1.6899761082968528e-04 2.4123532425006661e-01 1.7452051344588892e-02
7.0062319493404150e-04 4.9826000000000002e-02 1.6901506360703113e-04 2.4123532425006661e-01 1.7453503362523035e-02
7.0069554847291052e-04 4.9826999999999996e-02 1.6903251783644081e-04 2.4123532425006661e-01 1.7454955472120563e-02
7.0076790803144304e-04 4.9828000000000004e-02 1.6904997351800598e-04 2.4123532425006661e-01 1.7456407673385424e-02
7.0084027361001831e-04 4.9828999999999998e-02 1.6906743065181817e-04 2.4123532425006661e-01 1.7457859966321550e-02
7.0091264520901701e-04 4.9829999999999999e-02 1.6908488923796910e-04 2.4123532425006661e-01 1.7459312350932895e-02
7.0098502282881978e-04 4.9831000000000007e-02 1.6910234927655066e-04 2.4123532425006661e-01 1.7460764827223418e-02
7.0105740646980491e-04 4.9832000000000001e-02 1.6911981076765418e-04 2.4123532425006661e-01 1.7462217395197044e-02
7.0112979613235415e-04 4.9833000000000002e-02 1.6913727371137150e-04 2.4123532425006661e-01 1.7463670054857737e-02
7.0120219181684686e-04 4.9834000000000003e-02 1.6915473810779450e-04 2.4123532425006661e-01 1.7465122806209443e-02
7.0127459352366315e-04 4.9835000000000004e-02 1.6917220395701454e-04 2.4123532425006661e-01 1.7466575649256098e-02
7.0134700125318306e-04 4.9835999999999998e-02 1.6918967125912349e-04 2.4123532425006661e-01 1.7468028584001656e-02
7.0141941500578744e-04 4.9837000000000006e-02 1.6920714001421316e-04 2.4123532425006661e-01 1.7469481610450078e-02
