174962
5.8210991127116765e-03 7.4642000000000000e-02 1.6169744242803268e-03 2.7375886524850435e-01 9.9649976380482896e-02
5.8214617001503622e-03 7.4643000000000001e-02 1.6170736905340090e-03 2.7376207404262853e-01 9.9654828861170774e-02
5.8218243136295127e-03 7.4644000000000002e-02 1.6171729567876912e-03 2.7376528248999993e-01 9.9659681560704177e-02
5.8221869401288966e-03 7.4645000000000003e-02 1.6172722360616059e-03 2.7376849059344499e-01 9.9664534479074321e-02
5.8225495926687455e-03 7.4646000000000004e-02 1.6173715153355208e-03 2.7375374728503149e-01 9.9669387616272351e-02
5.8229122582288267e-03 7.4647000000000005e-02 1.6174707946094355e-03 2.7376186971615468e-01 9.9674240797865438e-02
5.8232749368091414e-03 7.4647999999999992e-02 1.6175700869035829e-03 2.7376507754157764e-01 9.9679094198273546e-02
5.8236376414299209e-03 7.4649000000000007e-02 1.6176693791977303e-03 2.7376828502174222e-01 9.9683947817487850e-02
5.8240003590709329e-03 7.4650000000000008e-02 1.6177686845121103e-03 2.7377149215758523e-01 9.9688801655499579e-02
5.8243631027524107e-03 7.4650999999999995e-02 1.6178679898264906e-03 2.7375675239165570e-01 9.9693655712299920e-02
5.8247258594541209e-03 7.4651999999999996e-02 1.6179672951408704e-03 2.7374201421300398e-01 9.9698509813467701e-02
5.8250886421962970e-03 7.4653000000000011e-02 1.6180666004552507e-03 2.7374522224374725e-01 9.9703364133411201e-02
5.8254514379587046e-03 7.4653999999999998e-02 1.6181659187898632e-03 2.7377128604490253e-01 9.9708218672121623e-02
5.8258142467413456e-03 7.4654999999999999e-02 1.6182652501447086e-03 2.7375654920021392e-01 9.9713073429590154e-02
5.8261770815644506e-03 7.4656000000000014e-02 1.6183645684793215e-03 2.7374181394093816e-01 9.9717928231404990e-02
5.8265399294077898e-03 7.4657000000000001e-02 1.6184638998341667e-03 2.7376296243096809e-01 9.9722783251965069e-02
5.8269028032915940e-03 7.4658000000000002e-02 1.6185632442092446e-03 2.7376616852920410e-01 9.9727638665659910e-02
5.8272656901956306e-03 7.4659000000000003e-02 1.6186625885843227e-03 2.7375143513234179e-01 9.9732494123681695e-02
5.8276286031401321e-03 7.4660000000000004e-02 1.6187619329594005e-03 2.7373670332104233e-01 9.9737349800422356e-02
5.8279915291048661e-03 7.4661000000000005e-02 1.6188612773344786e-03 2.7374482053536958e-01 9.9742205521481692e-02
5.8283544680898334e-03 7.4662000000000006e-02 1.6189606347297894e-03 2.7376596355243732e-01 9.9747061461246983e-02
5.8287174331152665e-03 7.4662999999999993e-02 1.6190600051453326e-03 2.7375123307285987e-01 9.9751917794096118e-02
5.8290804111609312e-03 7.4664000000000008e-02 1.6191593625406433e-03 2.7373650417924456e-01 9.9756773996860254e-02
5.8294434152470617e-03 7.4665000000000009e-02 1.6192587329561868e-03 2.7375764423156640e-01 9.9761630592690650e-02
5.8298064323534246e-03 7.4665999999999996e-02 1.6193581163919625e-03 2.7376084929338595e-01 9.9766487407191851e-02
5.8301694755002525e-03 7.4666999999999997e-02 1.6194574998277386e-03 2.7374612225843892e-01 9.9771344440355056e-02
5.8305325316673137e-03 7.4668000000000012e-02 1.6195568832635143e-03 2.7373630511568037e-01 9.9776201517796495e-02
5.8308956008546074e-03 7.4668999999999999e-02 1.6196562666992904e-03 2.7373951086597686e-01 9.9781058639514364e-02
5.8312586960823660e-03 7.4670000000000000e-02 1.6197556631552990e-03 2.7375573723478286e-01 9.9785916154247548e-02
5.8316218173505904e-03 7.4671000000000001e-02 1.6198550726315402e-03 2.7374592133126768e-01 9.9790774061980267e-02
5.8319849386188147e-03 7.4672000000000002e-02 1.6199544690875488e-03 2.7373610613116489e-01 9.9795631665234127e-02
5.8323480859275032e-03 7.4673000000000003e-02 1.6200538785637901e-03 2.7375233041707953e-01 9.9800489661474590e-02
5.8327112592766591e-03 7.4674000000000004e-02 1.6201533010602638e-03 2.7373760912033945e-01 9.9805348050685944e-02
5.8330744456460458e-03 7.4675000000000005e-02 1.6202527105365050e-03 2.7374081376621728e-01 9.9810206309776370e-02
5.8334376580558992e-03 7.4676000000000006e-02 1.6203521460532114e-03 2.7374401806691245e-01 9.9815065136176426e-02
5.8338008834859841e-03 7.4677000000000007e-02 1.6204515685496854e-03 2.7373420557356942e-01 9.9819923832447324e-02
5.8341641219363024e-03 7.4677999999999994e-02 1.6205510040663920e-03 2.7373740994331808e-01 9.9824782747297655e-02
5.8345273864270856e-03 7.4679000000000009e-02 1.6206504395830984e-03 2.7374061396762145e-01 9.9829641880718578e-02
5.8348906639381012e-03 7.4680000000000010e-02 1.6207498881200377e-03 2.7374381764741557e-01 9.9834501232701364e-02
5.8352539674895827e-03 7.4680999999999997e-02 1.6208493366569768e-03 2.7372910208393553e-01 9.9839360803237229e-02
5.8356172840612957e-03 7.4681999999999998e-02 1.6209487851939158e-03 2.7373721084460062e-01 9.9844220417975041e-02
5.8359806136532430e-03 7.4683000000000013e-02 1.6210482467510878e-03 2.7374041424739293e-01 9.9849080251253025e-02
5.8363439692856551e-03 7.4684000000000000e-02 1.6211477083082596e-03 2.7373871291379492e-01 9.9853940303062425e-02
5.8367073509585313e-03 7.4685000000000001e-02 1.6212471828856640e-03 2.7372890465454230e-01 9.9858800747729737e-02
5.8370707326314084e-03 7.4686000000000002e-02 1.6213466444428358e-03 2.7373210798796832e-01 9.9863660887907268e-02
5.8374341533649838e-03 7.4687000000000003e-02 1.6214461320404729e-03 2.7373531097729253e-01 9.9868521769591184e-02
5.8377975740985582e-03 7.4688000000000004e-02 1.6215456066178773e-03 2.7372550424492720e-01 9.9873382346781739e-02
5.8381610208725994e-03 7.4688999999999992e-02 1.6216450942155144e-03 2.7374171592293217e-01 9.9878243316795151e-02
5.8385244936871037e-03 7.4689999999999993e-02 1.6217445948333840e-03 2.7372700732520494e-01 9.9883104679615586e-02
5.8388879795218430e-03 7.4691000000000007e-02 1.6218440824310211e-03 2.7371720247187720e-01 9.9887965912263371e-02
5.8392514783768132e-03 7.4691999999999995e-02 1.6219435830488911e-03 2.7373831440950946e-01 9.9892827363381675e-02
5.8396150032722490e-03 7.4692999999999996e-02 1.6220430966869934e-03 2.7374151609045766e-01 9.9897689207278359e-02
5.8399785411879183e-03 7.4694000000000010e-02 1.6221426103250958e-03 2.7372681040067781e-01 9.9902551095309045e-02
5.8403421051440533e-03 7.4694999999999998e-02 1.6222421239631983e-03 2.7371210628999426e-01 9.9907413201783937e-02
5.8407056821204199e-03 7.4695999999999999e-02 1.6223416376013006e-03 2.7371530886278161e-01 9.9912275352384602e-02
5.8410692851372514e-03 7.4697000000000000e-02 1.6224411642596355e-03 2.7373641523349390e-01 9.9917137895723887e-02
5.8414329011743154e-03 7.4698000000000001e-02 1.6225407039382031e-03 2.7372661355322625e-01 9.9922000657481053e-02
5.8417965302316136e-03 7.4699000000000002e-02 1.6226402305965382e-03 2.7372981488750686e-01 9.9926863289042031e-02
5.8421601853293759e-03 7.4700000000000003e-02 1.6227397832953385e-03 2.7372811571403216e-01 9.9931726487613309e-02
5.8425238664676039e-03 7.4700999999999990e-02 1.6228393229739061e-03 2.7371831591037632e-01 9.9936589730278177e-02
5.8428875476058319e-03 7.4702000000000005e-02 1.6229388756727064e-03 2.7372641678277232e-01 9.9941453017034873e-02
5.8432512547845249e-03 7.4703000000000006e-02 1.6230384283715067e-03 2.7372471809514043e-01 9.9946316522174908e-02
5.8436149880036837e-03 7.4703999999999993e-02 1.6231379940905399e-03 2.7372791867298074e-01 9.9951180419980495e-02
5.8439787342430740e-03 7.4704999999999994e-02 1.6232375598095726e-03 2.7371322213448268e-01 9.9956044361858593e-02
5.8443425065229310e-03 7.4706000000000009e-02 1.6233371255286058e-03 2.7369852717438231e-01 9.9960908522093758e-02
5.8447062918230205e-03 7.4706999999999996e-02 1.6234366912476386e-03 2.7372452175188816e-01 9.9965772726393232e-02
5.8450700901433415e-03 7.4707999999999997e-02 1.6235362830071369e-03 2.7372772170938448e-01 9.9970637323318484e-02
5.8454339145041284e-03 7.4709000000000012e-02 1.6236358617464023e-03 2.7371302807410147e-01 9.9975501964295208e-02
5.8457977518851477e-03 7.4709999999999999e-02 1.6237354535059006e-03 2.7371622830590919e-01 9.9980366823598565e-02
5.8461616153066328e-03 7.4711000000000000e-02 1.6238350452653990e-03 2.7370153686517856e-01 9.9985231901219787e-02
5.8465254917483504e-03 7.4712000000000001e-02 1.6239346370248973e-03 2.7370963413536781e-01 9.9990097022877811e-02
5.8468893812103013e-03 7.4713000000000002e-02 1.6240342418046283e-03 2.7373072381794511e-01 9.9994962362840861e-02
5.8472532967127162e-03 7.4714000000000003e-02 1.6241338596045918e-03 2.7371113734763042e-01 9.9999828095367782e-02
5.8476172382555969e-03 7.4715000000000004e-02 1.6242334643843225e-03 2.7370134516307210e-01 1.0000469387191219e-01
5.8479811797984777e-03 7.4715999999999991e-02 1.6243330821842860e-03 2.7372243189610340e-01 1.0000955969247236e-01
5.8483451604020567e-03 7.4717000000000006e-02 1.6244327130044824e-03 2.7372563047768272e-01 1.0001442607982840e-01
5.8487091410056348e-03 7.4718000000000007e-02 1.6245323438246785e-03 2.7371094378763777e-01 1.0001929233692435e-01
5.8490731606699112e-03 7.4718999999999994e-02 1.6246319746448747e-03 2.7369625867366021e-01 1.0002415898653337e-01
5.8494371803341884e-03 7.4719999999999995e-02 1.6247316054650710e-03 2.7370435280207361e-01 1.0002902550587874e-01
5.8498012260389306e-03 7.4721000000000010e-02 1.6248312493054996e-03 2.7370265727293847e-01 1.0003389241771964e-01
5.8501652977841368e-03 7.4721999999999997e-02 1.6249308931459284e-03 2.7371075030429270e-01 1.0003875954779136e-01
5.8505293695293448e-03 7.4722999999999998e-02 1.6250305500065899e-03 2.7371394854015818e-01 1.0004362672183845e-01
5.8508934803352501e-03 7.4723999999999999e-02 1.6251302068672516e-03 2.7369437342399228e-01 1.0004849428834779e-01
5.8512576041613879e-03 7.4725000000000000e-02 1.6252298637279129e-03 2.7370246544936117e-01 1.0005336189881969e-01
5.8516217410077582e-03 7.4726000000000001e-02 1.6253295336088069e-03 2.7371055689615365e-01 1.0005822972749197e-01
5.8519858908743618e-03 7.4727000000000002e-02 1.6254292034897011e-03 2.7371375451382912e-01 1.0006309760011858e-01
5.8523500667814303e-03 7.4728000000000003e-02 1.6255288863908279e-03 2.7371205891881478e-01 1.0006796586516779e-01
5.8527142687289629e-03 7.4729000000000004e-02 1.6256285692919548e-03 2.7369738135644561e-01 1.0007283434839109e-01
5.8530784836967296e-03 7.4730000000000005e-02 1.6257282521930814e-03 2.7370547124916994e-01 1.0007770287554946e-01
5.8534427116847289e-03 7.4730999999999992e-02 1.6258279481144407e-03 2.7370866845391212e-01 1.0008257162086913e-01
5.8538069657131930e-03 7.4732000000000007e-02 1.6259276440358003e-03 2.7369399317297072e-01 1.0008744058434128e-01
5.8541712327618897e-03 7.4733000000000008e-02 1.6260273399571596e-03 2.7369719064973164e-01 1.0009230959173389e-01
5.8545355258510521e-03 7.4733999999999995e-02 1.6261270488987518e-03 2.7370038778350775e-01 1.0009717899148719e-01
5.8548998319604469e-03 7.4734999999999996e-02 1.6262267578403436e-03 2.7368571530694452e-01 1.0010204843514807e-01
5.8552641641103067e-03 7.4736000000000011e-02 1.6263264667819358e-03 2.7368891271357920e-01 1.0010691809693109e-01
5.8556285092803998e-03 7.4736999999999998e-02 1.6264261887437605e-03 2.7369700001742997e-01 1.0011178797682754e-01
5.8559928674707254e-03 7.4737999999999999e-02 1.6265259107055854e-03 2.7370019653398664e-01 1.0011665790061695e-01
5.8563572517015159e-03 7.4739000000000000e-02 1.6266256456876427e-03 2.7370339270750654e-01 1.0012152821671627e-01
5.8567216489525389e-03 7.4740000000000001e-02 1.6267253806697001e-03 2.7368872373939440e-01 1.0012639857669574e-01
5.8570860722440277e-03 7.4741000000000002e-02 1.6268251156517574e-03 2.7369192018448402e-01 1.0013126915475823e-01
5.8574505085557489e-03 7.4742000000000003e-02 1.6269248636540472e-03 2.7369511628697279e-01 1.0013613995089501e-01
5.8578149709079359e-03 7.4742999999999990e-02 1.6270246116563373e-03 2.7369831204746470e-01 1.0014101096509738e-01
5.8581794462803545e-03 7.4744000000000005e-02 1.6271243726788598e-03 2.7368853483854150e-01 1.0014588219735650e-01
5.8585439346730073e-03 7.4745000000000006e-02 1.6272241206811498e-03 2.7369173066612584e-01 1.0015075329927293e-01
5.8589084491061233e-03 7.4745999999999993e-02 1.6273238947239050e-03 2.7369492615179158e-01 1.0015562496762406e-01
5.8592729765594735e-03 7.4747000000000008e-02 1.6274236557464279e-03 2.7368026287567587e-01 1.0016049650562431e-01
5.8596375300532886e-03 7.4748000000000009e-02 1.6275234297891828e-03 2.7370131609452508e-01 1.0016536843584405e-01
5.8600020965673362e-03 7.4748999999999996e-02 1.6276232168521709e-03 2.7368665404834575e-01 1.0017024058408150e-01
5.8603666891218495e-03 7.4749999999999997e-02 1.6277229908949263e-03 2.7367199357213151e-01 1.0017511277614416e-01
5.8607312946965945e-03 7.4751000000000012e-02 1.6278227779579139e-03 2.7369304385084620e-01 1.0017998518621166e-01
5.8610959263118052e-03 7.4751999999999999e-02 1.6279225780411345e-03 2.7369623823885281e-01 1.0018485798845435e-01
5.8614605709472493e-03 7.4753000000000000e-02 1.6280223781243552e-03 2.7368646564200133e-01 1.0018973083450303e-01
5.8618252286029258e-03 7.4754000000000001e-02 1.6281221782075757e-03 2.7367180805511748e-01 1.0019460372435590e-01
5.8621899122990673e-03 7.4755000000000002e-02 1.6282219782907963e-03 2.7367500312458881e-01 1.0019947683218330e-01
5.8625546090154412e-03 7.4756000000000003e-02 1.6283217913942497e-03 2.7369604798127933e-01 1.0020435015797649e-01
5.8629193317722801e-03 7.4757000000000004e-02 1.6284216175179353e-03 2.7368139223520416e-01 1.0020922387589409e-01
5.8632840675493531e-03 7.4757999999999991e-02 1.6285214306213886e-03 2.7366673805944497e-01 1.0021409746342522e-01
5.8636488293668902e-03 7.4759000000000006e-02 1.6286212567450744e-03 2.7368777997906923e-01 1.0021897144306324e-01
5.8640136042046606e-03 7.4760000000000007e-02 1.6287210958889928e-03 2.7369585779805100e-01 1.0022384564063207e-01
5.8643783920626627e-03 7.4760999999999994e-02 1.6288209350329116e-03 2.7368120493964937e-01 1.0022871988196486e-01
5.8647432059611305e-03 7.4761999999999995e-02 1.6289207741768299e-03 2.7366655365026538e-01 1.0023359434121559e-01
5.8651080328798308e-03 7.4763000000000010e-02 1.6290206133207485e-03 2.7366974768950897e-01 1.0023846884422213e-01
5.8654728858389977e-03 7.4763999999999997e-02 1.6291204654848995e-03 2.7369078419192328e-01 1.0024334373928491e-01
5.8658377518183953e-03 7.4764999999999998e-02 1.6292203306692834e-03 2.7367613474177893e-01 1.0024821885223939e-01
5.8662026438382597e-03 7.4766000000000013e-02 1.6293201828334347e-03 2.7366148686011649e-01 1.0025309400893043e-01
5.8665675488783564e-03 7.4767000000000000e-02 1.6294200480178184e-03 2.7368252042595415e-01 1.0025796938350041e-01
5.8669324799589181e-03 7.4768000000000001e-02 1.6295199262224347e-03 2.7368571275641485e-01 1.0026284515008230e-01
5.8672974240597123e-03 7.4769000000000002e-02 1.6296198044270511e-03 2.7367594855413740e-01 1.0026772096038149e-01
5.8676623811807398e-03 7.4770000000000003e-02 1.6297196826316675e-03 2.7366130355674423e-01 1.0027259681439625e-01
5.8680273643422314e-03 7.4771000000000004e-02 1.6298195608362839e-03 2.7366449656695435e-01 1.0027747288625959e-01
5.8683923605239571e-03 7.4772000000000005e-02 1.6299194520611332e-03 2.7368552471991842e-01 1.0028234917596278e-01
5.8687573827461469e-03 7.4772999999999992e-02 1.6300193563062147e-03 2.7367088156115393e-01 1.0028722585762723e-01
5.8691224179885700e-03 7.4774000000000007e-02 1.6301192475310640e-03 2.7365623996836930e-01 1.0029210240885379e-01
5.8694874792714581e-03 7.4775000000000008e-02 1.6302191517761455e-03 2.7367726518924457e-01 1.0029697935202411e-01
5.8698525535745786e-03 7.4775999999999995e-02 1.6303190690414599e-03 2.7368533675701040e-01 1.0030185651299935e-01
5.8702176408979324e-03 7.4776999999999996e-02 1.6304189863067743e-03 2.7367069648025066e-01 1.0030673371764989e-01
5.8705827542617512e-03 7.4778000000000011e-02 1.6305189035720887e-03 2.7365117854679444e-01 1.0031161114009252e-01
5.8709478936660358e-03 7.4778999999999998e-02 1.6306188208374032e-03 2.7365924975070011e-01 1.0031648878031851e-01
5.8713130330703195e-03 7.4779999999999999e-02 1.6307187511229500e-03 2.7366244139001306e-01 1.0032136646420527e-01
5.8716782115353014e-03 7.4781000000000014e-02 1.6308186814084971e-03 2.7366563268829586e-01 1.0032624453997405e-01
5.8720433900002833e-03 7.4782000000000001e-02 1.6309186247142767e-03 2.7367370222469317e-01 1.0033112265939076e-01
5.8724085945057311e-03 7.4783000000000002e-02 1.6310185680200563e-03 2.7365418894843530e-01 1.0033600099656055e-01
5.8727738250516429e-03 7.4784000000000003e-02 1.6311185113258360e-03 2.7365738017605595e-01 1.0034087955147462e-01
5.8731390686177888e-03 7.4785000000000004e-02 1.6312184676518483e-03 2.7366544871217163e-01 1.0034575832412432e-01
5.8735043252041664e-03 7.4786000000000005e-02 1.6313184239778605e-03 2.7366863905338318e-01 1.0035063714040096e-01
5.8738696078310089e-03 7.4787000000000006e-02 1.6314183933241056e-03 2.7366695181063222e-01 1.0035551634849792e-01
5.8742349164983181e-03 7.4787999999999993e-02 1.6315183626703503e-03 2.7365719784717524e-01 1.0036039577430428e-01
5.8746002251656272e-03 7.4789000000000008e-02 1.6316183320165955e-03 2.7366526480907932e-01 1.0036527506962550e-01
5.8749655598734005e-03 7.4790000000000009e-02 1.6317183143830731e-03 2.7366357804663782e-01 1.0037015475673851e-01
5.8753309206216395e-03 7.4790999999999996e-02 1.6318182967495504e-03 2.7364894962846242e-01 1.0037503466153937e-01
5.8756962943901109e-03 7.4791999999999997e-02 1.6319182791160280e-03 2.7365213982871206e-01 1.0037991460993340e-01
5.8760616941990473e-03 7.4793000000000012e-02 1.6320182745027383e-03 2.7365532968727874e-01 1.0038479495008604e-01
5.8764271070282171e-03 7.4793999999999999e-02 1.6321182698894486e-03 2.7366339455871996e-01 1.0038967533381910e-01
5.8767925328776192e-03 7.4795000000000000e-02 1.6322182782963913e-03 2.7364876901675167e-01 1.0039455593520971e-01
5.8771579847674881e-03 7.4796000000000001e-02 1.6323182736831016e-03 2.7365195860158664e-01 1.0039943658017259e-01
5.8775234496775876e-03 7.4797000000000002e-02 1.6324182951102772e-03 2.7365514784460976e-01 1.0040431761685448e-01
5.8778889406281530e-03 7.4798000000000003e-02 1.6325183035172202e-03 2.7364052508785092e-01 1.0040919869709582e-01
5.8782544445989508e-03 7.4799000000000004e-02 1.6326183249443956e-03 2.7366152530932336e-01 1.0041407999496445e-01
5.8786199746102144e-03 7.4800000000000005e-02 1.6327183593918039e-03 2.7364690377385520e-01 1.0041896168451896e-01
5.8789855176417105e-03 7.4801000000000006e-02 1.6328183808189793e-03 2.7365496607303996e-01 1.0042384324354875e-01
5.8793510736934390e-03 7.4802000000000007e-02 1.6329184282866201e-03 2.7365815436112451e-01 1.0042872519424692e-01
5.8797166557856334e-03 7.4802999999999994e-02 1.6330184627340284e-03 2.7364353508868910e-01 1.0043360718847721e-01
5.8800822508980602e-03 7.4804000000000009e-02 1.6331185102016691e-03 2.7364672364685216e-01 1.0043848940029583e-01
5.8804478720509519e-03 7.4805000000000010e-02 1.6332185576693099e-03 2.7364991186365034e-01 1.0044337182969404e-01
5.8808135062240760e-03 7.4805999999999997e-02 1.6333186181571833e-03 2.7365309974002411e-01 1.0044825447666308e-01
5.8811791664376660e-03 7.4806999999999998e-02 1.6334186786450568e-03 2.7363848386133299e-01 1.0045313734119431e-01
5.8815448396714884e-03 7.4808000000000013e-02 1.6335187391329302e-03 2.7364167200768114e-01 1.0045802024923027e-01
5.8819105389457766e-03 7.4809000000000000e-02 1.6336188126410364e-03 2.7364485981301989e-01 1.0046290354886193e-01
5.8822762512402964e-03 7.4810000000000001e-02 1.6337188861491425e-03 2.7365291845358897e-01 1.0046778689198554e-01
5.8826419765550505e-03 7.4811000000000002e-02 1.6338189726774811e-03 2.7363830544674611e-01 1.0047267045264106e-01
5.8830077279102685e-03 7.4812000000000003e-02 1.6339190461855872e-03 2.7364149297861046e-01 1.0047755405678041e-01
5.8833734922857199e-03 7.4813000000000004e-02 1.6340191457341587e-03 2.7364468016971250e-01 1.0048243805247588e-01
5.8837392827016353e-03 7.4813999999999992e-02 1.6341192322624973e-03 2.7363006994245126e-01 1.0048732209164238e-01
5.8841050861377841e-03 7.4814999999999993e-02 1.6342193318110688e-03 2.7365105353084807e-01 1.0049220634831053e-01
5.8844709156143996e-03 7.4816000000000007e-02 1.6343194443798729e-03 2.7363644452346997e-01 1.0049709099650171e-01
5.8848367581112457e-03 7.4816999999999995e-02 1.6344195439284442e-03 2.7363963130391239e-01 1.0050197551411698e-01
5.8852026266485577e-03 7.4817999999999996e-02 1.6345196695174808e-03 2.7364281774392429e-01 1.0050686059726320e-01
5.8855685082061029e-03 7.4819000000000010e-02 1.6346197820862850e-03 2.7363308008425735e-01 1.0051174554982541e-01
5.8859344027838807e-03 7.4819999999999998e-02 1.6347199076753216e-03 2.7363626659035190e-01 1.0051663071985034e-01
5.8863003234021233e-03 7.4820999999999999e-02 1.6348200332643582e-03 2.7363945275680435e-01 1.0052151610732925e-01
5.8866662570405985e-03 7.4822000000000000e-02 1.6349201718736275e-03 2.7364263858315563e-01 1.0052640171225341e-01
5.8870322167195385e-03 7.4823000000000001e-02 1.6350203104828970e-03 2.7362803522222306e-01 1.0053128753461417e-01
5.8873981894187128e-03 7.4824000000000002e-02 1.6351204490921663e-03 2.7363122131643358e-01 1.0053617340039130e-01
5.8877641881583511e-03 7.4825000000000003e-02 1.6352206007216681e-03 2.7363440707202635e-01 1.0054105965760132e-01
5.8881301999182227e-03 7.4825999999999990e-02 1.6353207523511703e-03 2.7362467317639394e-01 1.0054594595821496e-01
5.8884962246983259e-03 7.4827000000000005e-02 1.6354209039806721e-03 2.7362785899774500e-01 1.0055083230223046e-01
5.8888622755188949e-03 7.4828000000000006e-02 1.6355210686304069e-03 2.7362617819662804e-01 1.0055571903765036e-01
5.8892283523799297e-03 7.4828999999999993e-02 1.6356212332801414e-03 2.7363422961970973e-01 1.0056060599045920e-01
5.8895944292409646e-03 7.4829999999999994e-02 1.6357214109501087e-03 2.7363741442138056e-01 1.0056549298665071e-01
5.8899605451626967e-03 7.4831000000000009e-02 1.6358215886200758e-03 2.7362281731210564e-01 1.0057038037421352e-01
5.8903266610844289e-03 7.4831999999999996e-02 1.6359217662900432e-03 2.7362600238287849e-01 1.0057526763115340e-01
5.8906928160668594e-03 7.4832999999999997e-02 1.6360219569802432e-03 2.7362918711304912e-01 1.0058015545343768e-01
5.8910589710492907e-03 7.4834000000000012e-02 1.6361221476704430e-03 2.7363723642529814e-01 1.0058504314509091e-01
5.8914251520721861e-03 7.4834999999999999e-02 1.6362223513808755e-03 2.7363555555515234e-01 1.0058993122807593e-01
5.8917913591355472e-03 7.4836000000000000e-02 1.6363225550913079e-03 2.7362096243768702e-01 1.0059481952839348e-01
5.8921575792191400e-03 7.4837000000000001e-02 1.6364227588017404e-03 2.7361123455723529e-01 1.0059970787205366e-01
5.8925238123229669e-03 7.4838000000000002e-02 1.6365229625121729e-03 2.7361441928286589e-01 1.0060459625905475e-01
5.8928900714672579e-03 7.4839000000000003e-02 1.6366231792428383e-03 2.7363537797065840e-01 1.0060948503734812e-01
5.8932563436317814e-03 7.4840000000000004e-02 1.6367234089937361e-03 2.7362078771502557e-01 1.0061437403294385e-01
5.8936226418367715e-03 7.4840999999999991e-02 1.6368236257244013e-03 2.7360619901534466e-01 1.0061926307186131e-01
5.8939889530619932e-03 7.4842000000000006e-02 1.6369238554752991e-03 2.7363201762972883e-01 1.0062415232806837e-01
5.8943552773074483e-03 7.4843000000000007e-02 1.6370240982464296e-03 2.7363520045486911e-01 1.0062904180155628e-01
5.8947216275933682e-03 7.4843999999999994e-02 1.6371243410175601e-03 2.7361575094206181e-01 1.0063393149231641e-01
5.8950880039197540e-03 7.4844999999999995e-02 1.6372245837886906e-03 2.7361893423847633e-01 1.0063882140033996e-01
5.8954543932663713e-03 7.4846000000000010e-02 1.6373248395800538e-03 2.7362697890899806e-01 1.0064371152561827e-01
5.8958207956332220e-03 7.4846999999999997e-02 1.6374250953714168e-03 2.7361239428571749e-01 1.0064860169418466e-01
5.8961872240405376e-03 7.4847999999999998e-02 1.6375253511627800e-03 2.7361557730927583e-01 1.0065349207999302e-01
5.8965536654680866e-03 7.4848999999999999e-02 1.6376256199743756e-03 2.7361875999320079e-01 1.0065838268303466e-01
5.8969201329361004e-03 7.4850000000000000e-02 1.6377258887859715e-03 2.7360417813931392e-01 1.0066327350330090e-01
5.8972866134243468e-03 7.4851000000000001e-02 1.6378261575975672e-03 2.7360736109184097e-01 1.0066816436683432e-01
5.8976531199530589e-03 7.4852000000000002e-02 1.6379264394293957e-03 2.7361054370442583e-01 1.0067305562152587e-01
5.8980196395020034e-03 7.4853000000000003e-02 1.6380267212612240e-03 2.7361858581546322e-01 1.0067794691947186e-01
5.8983861720711805e-03 7.4854000000000004e-02 1.6381270161132850e-03 2.7362176754772677e-01 1.0068283843461225e-01
5.8987527306808224e-03 7.4855000000000005e-02 1.6382273109653461e-03 2.7360718915939758e-01 1.0068773016693833e-01
5.8991193023106969e-03 7.4855999999999992e-02 1.6383276058174073e-03 2.7361037115995868e-01 1.0069262194250433e-01
5.8994858999810379e-03 7.4857000000000007e-02 1.6384279136897010e-03 2.7361355282059791e-01 1.0069751410917800e-01
5.8998525106716106e-03 7.4858000000000008e-02 1.6385282215619947e-03 2.7359897720002130e-01 1.0070240631907884e-01
5.9002191474026491e-03 7.4858999999999995e-02 1.6386285294342881e-03 2.7360215912921393e-01 1.0070729874613522e-01
5.9005857971539200e-03 7.4859999999999996e-02 1.6387288503268145e-03 2.7360534071956261e-01 1.0071219139033842e-01
5.9009524729456550e-03 7.4861000000000011e-02 1.6388291712193409e-03 2.7360852197060981e-01 1.0071708425167972e-01
5.9013191617576250e-03 7.4861999999999998e-02 1.6389295051321001e-03 2.7361656044164251e-01 1.0072197733015049e-01
5.9016858635898258e-03 7.4862999999999999e-02 1.6390298390448589e-03 2.7360198828311966e-01 1.0072687045182110e-01
5.9020525914624923e-03 7.4864000000000000e-02 1.6391301729576180e-03 2.7360516926166317e-01 1.0073176379060843e-01
5.9024193323553914e-03 7.4865000000000001e-02 1.6392305198906095e-03 2.7360834990090299e-01 1.0073665734650372e-01
5.9027860992887570e-03 7.4866000000000002e-02 1.6393308668236012e-03 2.7359378050704353e-01 1.0074155111949827e-01
5.9031528792423543e-03 7.4867000000000003e-02 1.6394312137565927e-03 2.7359696141415640e-01 1.0074644493567188e-01
5.9035196852364165e-03 7.4867999999999990e-02 1.6395315737098171e-03 2.7360014198202726e-01 1.0075133914284118e-01
5.9038865042507120e-03 7.4869000000000005e-02 1.6396319336630413e-03 2.7360332221138739e-01 1.0075623339317678e-01
5.9042533493054725e-03 7.4870000000000006e-02 1.6397323066364984e-03 2.7360650210319731e-01 1.0076112803448604e-01
5.9046202073804645e-03 7.4870999999999993e-02 1.6398326796099553e-03 2.7359679165292483e-01 1.0076602271894887e-01
5.9049870784756908e-03 7.4872000000000008e-02 1.6399330525834123e-03 2.7359997160881411e-01 1.0077091744656351e-01
5.9053539756113820e-03 7.4873000000000009e-02 1.6400334385771019e-03 2.7359829666423702e-01 1.0077581256512338e-01
5.9057208987875389e-03 7.4873999999999996e-02 1.6401338245707914e-03 2.7360633050593525e-01 1.0078070790071761e-01
