174962
3.2235306573291769e-04 3.9673000000000000e-02 9.0539045635021825e-05 2.7589090150567785e-01 1.0407383141379263e-02
3.2239051713009654e-04 3.9674000000000001e-02 9.0549378361446222e-05 2.7589779245604545e-01 1.0408325237978090e-02
3.2242797113132192e-04 3.9674999999999995e-02 9.0559711869084579e-05 2.7589161568411491e-01 1.0409267372411003e-02
3.2246543034064026e-04 3.9676000000000003e-02 9.0570046288139210e-05 2.7589371057142820e-01 1.0410209613589561e-02
3.2250289085198198e-04 3.9676999999999997e-02 9.0580381748812469e-05 2.7589580509499001e-01 1.0411151866340560e-02
3.2254035657141672e-04 3.9677999999999998e-02 9.0590718120902002e-05 2.7589136780673401e-01 1.0412094225825867e-02
3.2257782489489799e-04 3.9679000000000006e-02 9.0601055404407836e-05 2.7589651817389776e-01 1.0413036626409583e-02
3.2261529582242569e-04 3.9680000000000000e-02 9.0611393599329944e-05 2.7589861190732495e-01 1.0413979068088599e-02
3.2265277065602330e-04 3.9681000000000001e-02 9.0621732835870653e-05 2.7589417548225276e-01 1.0414921586953303e-02
3.2269024939569072e-04 3.9682000000000002e-02 9.0632072853625336e-05 2.7589453206424075e-01 1.0415864176435563e-02
3.2272773073940456e-04 3.9683000000000003e-02 9.0642413912998620e-05 2.7589662538854570e-01 1.0416806810281560e-02
3.2276521598918832e-04 3.9683999999999997e-02 9.0652755883788205e-05 2.7589392702686694e-01 1.0417749518016745e-02
3.2280270514504177e-04 3.9685000000000005e-02 9.0663098896196390e-05 2.7589428353156259e-01 1.0418692302916420e-02
3.2284019690494181e-04 3.9685999999999999e-02 9.0673442689818536e-05 2.7589463997333658e-01 1.0419635125605006e-02
3.2287769257091160e-04 3.9687000000000000e-02 9.0683787525059283e-05 2.7589673252524938e-01 1.0420578025448405e-02
3.2291519084092792e-04 3.9688000000000001e-02 9.0694133271716331e-05 2.7589708869313317e-01 1.0421520966353664e-02
3.2295269301701405e-04 3.9689000000000002e-02 9.0704479929789653e-05 2.7589265566137749e-01 1.0422463981123327e-02
3.2299019909916998e-04 3.9689999999999996e-02 9.0714827499279276e-05 2.7589474780458145e-01 1.0423407069751806e-02
3.2302770778537239e-04 3.9691000000000004e-02 9.0725176110387500e-05 2.7589510404581169e-01 1.0424350202709931e-02
3.2306522037764467e-04 3.9691999999999998e-02 9.0735525502709671e-05 2.7589546022461370e-01 1.0425293406236881e-02
3.2310273557396347e-04 3.9692999999999999e-02 9.0745875936650469e-05 2.7589755157972684e-01 1.0426236654085454e-02
3.2314025467635197e-04 3.9694000000000000e-02 9.0756227282007542e-05 2.7589964257192889e-01 1.0427179975773655e-02
3.2317777638278712e-04 3.9695000000000001e-02 9.0766579668983242e-05 2.7589521165871300e-01 1.0428123341775295e-02
3.2321530329731523e-04 3.9696000000000002e-02 9.0776932837172890e-05 2.7589556769907458e-01 1.0429066811126765e-02
3.2325283151386666e-04 3.9697000000000003e-02 9.0787287046981152e-05 2.7589765828278351e-01 1.0430010291982966e-02
3.2329036493851111e-04 3.9698000000000004e-02 9.0797642168205688e-05 2.7589322880547068e-01 1.0430953879457827e-02
3.2332790096720215e-04 3.9698999999999998e-02 9.0807998200846538e-05 2.7590010405829407e-01 1.0431897507948528e-02
3.2336543959993967e-04 3.9700000000000006e-02 9.0818355275105976e-05 2.7590045955046205e-01 1.0432841180731628e-02
3.2340298213874704e-04 3.9701000000000000e-02 9.0828713130579374e-05 2.7589603093402743e-01 1.0433784924040363e-02
3.2344052858362412e-04 3.9702000000000001e-02 9.0839072027671386e-05 2.7589812053521939e-01 1.0434728744428379e-02
3.2347807763254778e-04 3.9703000000000002e-02 9.0849431836179686e-05 2.7589847610156537e-01 1.0435672605816371e-02
3.2351563058754124e-04 3.9704000000000003e-02 9.0859792556104274e-05 2.7589578241171103e-01 1.0436616540994497e-02
3.2355318744860446e-04 3.9704999999999997e-02 9.0870154317647462e-05 2.7589613811255137e-01 1.0437560553236417e-02
3.2359074691371421e-04 3.9706000000000005e-02 9.0880516860404611e-05 2.7589649375188430e-01 1.0438504603186389e-02
3.2362831028489377e-04 3.9706999999999999e-02 9.0890880444780375e-05 2.7589858237143072e-01 1.0439448730190501e-02
3.2366587626011986e-04 3.9708000000000000e-02 9.0901244940572425e-05 2.7590067062900653e-01 1.0440392898173976e-02
3.2370344614141580e-04 3.9709000000000001e-02 9.0911610477983090e-05 2.7589624521319833e-01 1.0441337143201763e-02
3.2374101992878145e-04 3.9710000000000002e-02 9.0921976796607703e-05 2.7589660071397920e-01 1.0442281458710378e-02
3.2377859632019363e-04 3.9710999999999996e-02 9.0932344156850943e-05 2.7589868856437183e-01 1.0443225818464519e-02
3.2381617661767566e-04 3.9712000000000004e-02 9.0942712428510457e-05 2.7589904379182356e-01 1.0444170251968827e-02
3.2385375951920418e-04 3.9713000000000005e-02 9.0953081611586272e-05 2.7589939895763899e-01 1.0445114726431910e-02
3.2389134632680245e-04 3.9713999999999999e-02 9.0963451706078347e-05 2.7589670759779894e-01 1.0446059274635664e-02
3.2392893704047057e-04 3.9715000000000007e-02 9.0973822842189050e-05 2.7589879468000950e-01 1.0447003899852940e-02
3.2396653035818529e-04 3.9716000000000001e-02 9.0984194889716041e-05 2.7589914976876301e-01 1.0447948566016248e-02
3.2400412758196970e-04 3.9717000000000002e-02 9.0994567848659306e-05 2.7589950479622599e-01 1.0448893305905002e-02
3.2404172740980059e-04 3.9718000000000003e-02 9.1004941719018858e-05 2.7590159109429918e-01 1.0449838086731948e-02
3.2407933114370139e-04 3.9719000000000004e-02 9.1015316630997024e-05 2.7589716956605453e-01 1.0450782944552943e-02
3.2411693878367195e-04 3.9719999999999998e-02 9.1025692324189151e-05 2.7589752466628387e-01 1.0451727872806170e-02
3.2415454902768903e-04 3.9720999999999999e-02 9.1036069058999879e-05 2.7589961055822126e-01 1.0452672845262932e-02
3.2419216317777593e-04 3.9722000000000000e-02 9.1046446705226895e-05 2.7590169608865472e-01 1.0453617891420443e-02
3.2422977993190930e-04 3.9723000000000001e-02 9.1056825393072538e-05 2.7590205070557017e-01 1.0454562981773325e-02
3.2426740059211248e-04 3.9723999999999995e-02 9.1067204862132128e-05 2.7589763111905374e-01 1.0455508142539639e-02
3.2430502515838546e-04 3.9725000000000003e-02 9.1077585372810333e-05 2.7589971624315374e-01 1.0456453380269246e-02
3.2434265232870503e-04 3.9725999999999997e-02 9.1087966794904825e-05 2.7590007093296476e-01 1.0457398658903739e-02
3.2438028340509430e-04 3.9726999999999998e-02 9.1098349128415591e-05 2.7589738266994024e-01 1.0458344011214284e-02
3.2441791838755342e-04 3.9727999999999999e-02 9.1108732503544971e-05 2.7589773749398860e-01 1.0459289440472674e-02
3.2445555597405902e-04 3.9729000000000000e-02 9.1119116659888326e-05 2.7590286425917077e-01 1.0460234907345952e-02
3.2449319616461122e-04 3.9729999999999994e-02 9.1129501857850281e-05 2.7590017640303272e-01 1.0461180418385641e-02
3.2453084156325643e-04 3.9731000000000002e-02 9.1139887967228511e-05 2.7590226018994080e-01 1.0462126035853236e-02
3.2456848826392496e-04 3.9732000000000003e-02 9.1150275118225368e-05 2.7590261446986741e-01 1.0463071664707295e-02
3.2460614017268646e-04 3.9732999999999997e-02 9.1160663050436185e-05 2.7589819841649360e-01 1.0464017396701044e-02
3.2464379468549455e-04 3.9734000000000005e-02 9.1171052024265604e-05 2.7590028179709408e-01 1.0464963172843410e-02
3.2468145310437239e-04 3.9734999999999999e-02 9.1181441909511296e-05 2.7590236481828612e-01 1.0465909022621964e-02
3.2471911412729681e-04 3.9736000000000000e-02 9.1191832836375630e-05 2.7590271896014440e-01 1.0466854916540980e-02
3.2475677905629093e-04 3.9737000000000001e-02 9.1202224544453898e-05 2.7589830449870462e-01 1.0467800880809947e-02
3.2479444789135497e-04 3.9738000000000002e-02 9.1212617294150793e-05 2.7590038711475556e-01 1.0468746921976590e-02
3.2483211933046548e-04 3.9738999999999997e-02 9.1223010955263962e-05 2.7590550908944633e-01 1.0469693003994298e-02
3.2486979337362253e-04 3.9740000000000004e-02 9.1233405527793419e-05 2.7590109548333397e-01 1.0470639126859988e-02
3.2490747262487255e-04 3.9740999999999999e-02 9.1243801011739163e-05 2.7589841050465536e-01 1.0471585356096014e-02
3.2494515448016920e-04 3.9742000000000000e-02 9.1254197537303522e-05 2.7590525879347033e-01 1.0472531629446750e-02
3.2498283893951240e-04 3.9743000000000001e-02 9.1264594974284154e-05 2.7590561246527789e-01 1.0473477943632752e-02
3.2502052730492534e-04 3.9744000000000002e-02 9.1274993322681088e-05 2.7590120044925209e-01 1.0474424331411191e-02
3.2505821957640803e-04 3.9744999999999996e-02 9.1285392582494295e-05 2.7589851643347074e-01 1.0475370792776509e-02
3.2509591575396058e-04 3.9746000000000004e-02 9.1295792883926130e-05 2.7590059752016149e-01 1.0476317330999010e-02
3.2513361453555967e-04 3.9746999999999998e-02 9.1306194096774240e-05 2.7590571576577955e-01 1.0477263910039345e-02
3.2517131592120523e-04 3.9747999999999999e-02 9.1316596221038623e-05 2.7590606923942390e-01 1.0478210529894432e-02
3.2520902121292060e-04 3.9749000000000007e-02 9.1326999256719293e-05 2.7590165915627407e-01 1.0479157223317314e-02
3.2524673041070578e-04 3.9750000000000001e-02 9.1337403203816251e-05 2.7589897629789589e-01 1.0480103990302440e-02
3.2528444351456076e-04 3.9751000000000002e-02 9.1347808192531851e-05 2.7590105641075879e-01 1.0481050834119711e-02
3.2532215922246232e-04 3.9752000000000003e-02 9.1358214092663697e-05 2.7590617232792303e-01 1.0481997718734303e-02
3.2535987753441032e-04 3.9753000000000004e-02 9.1368620904211845e-05 2.7590348969652917e-01 1.0482944644143136e-02
3.2539760105445144e-04 3.9753999999999998e-02 9.1379028757378593e-05 2.7589908193554974e-01 1.0483891679122354e-02
3.2543532717853904e-04 3.9755000000000006e-02 9.1389437391759315e-05 2.7590419657651971e-01 1.0484838751611074e-02
3.2547305590667318e-04 3.9756000000000000e-02 9.1399847067758638e-05 2.7590627534222700e-01 1.0485785868156549e-02
3.2551078854087712e-04 3.9757000000000001e-02 9.1410257655174249e-05 2.7590359367164080e-01 1.0486733058230030e-02
3.2554852508115081e-04 3.9758000000000002e-02 9.1420669284208474e-05 2.7590394700528686e-01 1.0487680325100841e-02
3.2558626422547109e-04 3.9759000000000003e-02 9.1431081694456659e-05 2.7590430027785717e-01 1.0488627629465725e-02
3.2562400727586112e-04 3.9759999999999997e-02 9.1441495146323459e-05 2.7590161955192805e-01 1.0489575010618325e-02
3.2566175423232101e-04 3.9761000000000005e-02 9.1451909509606533e-05 2.7590197295789443e-01 1.0490522465278224e-02
3.2569950379282737e-04 3.9761999999999999e-02 9.1462324784305894e-05 2.7590405076861768e-01 1.0491469960694461e-02
3.2573725725940349e-04 3.9763000000000000e-02 9.1472741100623870e-05 2.7590612822018201e-01 1.0492417532883016e-02
3.2577501333002620e-04 3.9764000000000001e-02 9.1483158328358119e-05 2.7590648114583688e-01 1.0493365145819944e-02
3.2581277330671871e-04 3.9765000000000002e-02 9.1493576467508670e-05 2.7590207740726169e-01 1.0494312832245124e-02
3.2585053718948103e-04 3.9765999999999996e-02 9.1503995518075508e-05 2.7590415445592276e-01 1.0495260592153008e-02
3.2588830367628982e-04 3.9767000000000004e-02 9.1514415610260947e-05 2.7590450745480566e-01 1.0496208396070883e-02
3.2592607406916842e-04 3.9768000000000005e-02 9.1524836483660346e-05 2.7590486039313084e-01 1.0497156270187808e-02
3.2596384706609356e-04 3.9768999999999999e-02 9.1535258398678360e-05 2.7590866006034009e-01 1.0498104188306771e-02
3.2600162396908850e-04 3.9770000000000007e-02 9.1545681355314988e-05 2.7590425806921115e-01 1.0499052183163275e-02
3.2603940477815319e-04 3.9771000000000001e-02 9.1556105093165577e-05 2.7590461093151442e-01 1.0500000248203937e-02
3.2607718819126447e-04 3.9772000000000002e-02 9.1566529872634766e-05 2.7590668665233331e-01 1.0500948357233714e-02
3.2611497551044555e-04 3.9773000000000003e-02 9.1576955563520243e-05 2.7590228607835976e-01 1.0501896539712010e-02
3.2615276673569638e-04 3.9774000000000004e-02 9.1587382165822008e-05 2.7590436160677140e-01 1.0502844795633286e-02
3.2619056056499375e-04 3.9774999999999998e-02 9.1597809809742387e-05 2.7590946672158051e-01 1.0503793095530765e-02
3.2622835699833765e-04 3.9776000000000006e-02 9.1608238234876726e-05 2.7590506699739020e-01 1.0504741432854342e-02
3.2626615863977463e-04 3.9777000000000000e-02 9.1618667701629666e-05 2.7590411241987894e-01 1.0505689879613955e-02
3.2630396288525803e-04 3.9778000000000001e-02 9.1629098210001221e-05 2.7590921614572239e-01 1.0506638370336850e-02
3.2634176973478807e-04 3.9779000000000002e-02 9.1639529499586736e-05 2.7590956833194535e-01 1.0507586898473436e-02
3.2637958049038787e-04 3.9780000000000003e-02 9.1649961830790879e-05 2.7590689186158246e-01 1.0508535503297604e-02
3.2641739515205747e-04 3.9780999999999997e-02 9.1660395073411282e-05 2.7590249444811055e-01 1.0509484181530597e-02
3.2645521371979687e-04 3.9781999999999998e-02 9.1670829227447987e-05 2.7590284710987772e-01 1.0510432933166882e-02
3.2649303489158281e-04 3.9782999999999999e-02 9.1681264292900965e-05 2.7590966986778598e-01 1.0511381725472783e-02
3.2653085866741523e-04 3.9784000000000000e-02 9.1691700399972558e-05 2.7590699435488597e-01 1.0512330561717973e-02
3.2656868765134077e-04 3.9784999999999994e-02 9.1702137418460438e-05 2.7590259852027460e-01 1.0513279504079457e-02
3.2660651923931280e-04 3.9786000000000002e-02 9.1712575348364605e-05 2.7590941941684533e-01 1.0514228487097908e-02
3.2664435343133136e-04 3.9787000000000003e-02 9.1723014319887374e-05 2.7590977133160188e-01 1.0515177514042745e-02
3.2668219152941973e-04 3.9787999999999997e-02 9.1733454072624130e-05 2.7590537634410728e-01 1.0516126611089874e-02
3.2672003353357789e-04 3.9789000000000005e-02 9.1743894866979460e-05 2.7590916910379676e-01 1.0517075784778640e-02
3.2675787814178255e-04 3.9789999999999999e-02 9.1754336702953417e-05 2.7590952094256976e-01 1.0518025002380900e-02
3.2679572665605705e-04 3.9791000000000000e-02 9.1764779320141336e-05 2.7590512719081606e-01 1.0518974290070577e-02
3.2683357907640131e-04 3.9792000000000001e-02 9.1775222978947868e-05 2.7590719911929540e-01 1.0519923654386538e-02
3.2687143410079210e-04 3.9793000000000002e-02 9.1785667549170675e-05 2.7590755103066794e-01 1.0520873059331108e-02
3.2690929303125270e-04 3.9793999999999996e-02 9.1796113030809782e-05 2.7590790288213007e-01 1.0521822537620308e-02
3.2694715456575983e-04 3.9795000000000004e-02 9.1806559423865177e-05 2.7590997403785400e-01 1.0522772056530343e-02
3.2698502000633672e-04 3.9795999999999998e-02 9.1817006858539160e-05 2.7590730139055430e-01 1.0523721652047338e-02
3.2702288935298346e-04 3.9796999999999999e-02 9.1827455204629443e-05 2.7590765316628818e-01 1.0524671320893858e-02
3.2706076130367662e-04 3.9798000000000000e-02 9.1837904462136000e-05 2.7590972377424744e-01 1.0525621030348577e-02
3.2709863716043970e-04 3.9799000000000001e-02 9.1848354761261199e-05 2.7590705188794484e-01 1.0526570816394907e-02
3.2713651692327248e-04 3.9799999999999995e-02 9.1858805971802658e-05 2.7590740358818511e-01 1.0527520675755658e-02
3.2717439929015184e-04 3.9801000000000003e-02 9.1869258093760391e-05 2.7591249656316513e-01 1.0528470575711974e-02
3.2721228426107769e-04 3.9801999999999997e-02 9.1879711127134438e-05 2.7590982507983597e-01 1.0529420516260796e-02
3.2725017444009666e-04 3.9802999999999998e-02 9.1890165202127073e-05 2.7590543605252621e-01 1.0530370566093605e-02
3.2728806722316211e-04 3.9804000000000006e-02 9.1900620058333682e-05 2.7591052776234454e-01 1.0531320653238262e-02
3.2732596261027415e-04 3.9805000000000000e-02 9.1911075956158892e-05 2.7590957501625540e-01 1.0532270784233966e-02
3.2736386320547916e-04 3.9806000000000001e-02 9.1921532895602729e-05 2.7590992631337252e-01 1.0533221024495852e-02
3.2740176510270754e-04 3.9807000000000002e-02 9.1931990616260514e-05 2.7591027754881958e-01 1.0534171269348807e-02
3.2743967220802888e-04 3.9808000000000003e-02 9.1942449378536900e-05 2.7590760776248413e-01 1.0535121623456737e-02
3.2747758191739677e-04 3.9808999999999997e-02 9.1952909052229586e-05 2.7590967631131302e-01 1.0536072018127215e-02
3.2751549553283445e-04 3.9810000000000005e-02 9.1963369767540873e-05 2.7591002747259114e-01 1.0537022489333718e-02
3.2755341175231867e-04 3.9810999999999999e-02 9.1973831264066121e-05 2.7591037857297857e-01 1.0537972997824340e-02
3.2759133187787275e-04 3.9812000000000000e-02 9.1984293802209997e-05 2.7590770973888862e-01 1.0538923582841423e-02
3.2762925590949657e-04 3.9813000000000001e-02 9.1994757251770147e-05 2.7590977753368701e-01 1.0539874241108849e-02
3.2766718254516688e-04 3.9814000000000002e-02 9.2005221742948911e-05 2.7591486440089757e-01 1.0540824943188722e-02
3.2770511178488378e-04 3.9814999999999996e-02 9.2015687015341622e-05 2.7591047952495856e-01 1.0541775682537370e-02
3.2774304623269369e-04 3.9816000000000004e-02 9.2026153329352961e-05 2.7590781164222317e-01 1.0542726531094200e-02
3.2778098328455015e-04 3.9816999999999998e-02 9.2036620554780574e-05 2.7590987868277866e-01 1.0543677420180593e-02
3.2781892424247640e-04 3.9817999999999999e-02 9.2047088821826801e-05 2.7591194536865854e-01 1.0544628385762802e-02
3.2785686780444919e-04 3.9819000000000000e-02 9.2057558000289302e-05 2.7591229605256107e-01 1.0545579391866658e-02
3.2789481527249173e-04 3.9820000000000001e-02 9.2068028090168118e-05 2.7591264667529497e-01 1.0546530471186836e-02
3.2793276534458086e-04 3.9821000000000002e-02 9.2078499091463194e-05 2.7591299723809654e-01 1.0547481591020921e-02
3.2797071932273974e-04 3.9822000000000003e-02 9.2088971004174557e-05 2.7591033051456271e-01 1.0548432784061932e-02
3.2800867720696842e-04 3.9823000000000004e-02 9.2099443958504535e-05 2.7590766433991826e-01 1.0549384053573889e-02
3.2804663899726691e-04 3.9823999999999998e-02 9.2109917824250800e-05 2.7590973008219566e-01 1.0550335396281583e-02
3.2808460339161193e-04 3.9825000000000006e-02 9.2120392731615680e-05 2.7591481189324996e-01 1.0551286782755244e-02
3.2812257039000349e-04 3.9826000000000000e-02 9.2130868420194507e-05 2.7591516211416373e-01 1.0552238206453020e-02
3.2816054129446479e-04 3.9827000000000001e-02 9.2141345150391948e-05 2.7591249635709780e-01 1.0553189706602475e-02
3.2819851610499596e-04 3.9828000000000002e-02 9.2151822792005690e-05 2.7590983114749834e-01 1.0554141279928732e-02
3.2823649482159687e-04 3.9829000000000003e-02 9.2162301475238033e-05 2.7591018169388704e-01 1.0555092929695319e-02
3.2827447614224432e-04 3.9829999999999997e-02 9.2172780939684336e-05 2.7591053217929962e-01 1.0556044616669058e-02
3.2831246136896152e-04 3.9831000000000005e-02 9.2183261445749241e-05 2.7591431019712892e-01 1.0556996380073578e-02
3.2835044919972531e-04 3.9831999999999999e-02 9.2193742993432759e-05 2.7591466026875394e-01 1.0557948187215255e-02
3.2838844093655890e-04 3.9833000000000000e-02 9.2204225322330252e-05 2.7591028255149980e-01 1.0558900064240432e-02
3.2842643657946224e-04 3.9834000000000001e-02 9.2214708692846359e-05 2.7591234622878585e-01 1.0559852017681089e-02
3.2846443482641217e-04 3.9835000000000002e-02 9.2225192974778727e-05 2.7591269637313554e-01 1.0560804011577529e-02
3.2850243697943180e-04 3.9835999999999996e-02 9.2235678168127395e-05 2.7591475949001842e-01 1.0561756078611286e-02
3.2854044173649802e-04 3.9837000000000004e-02 9.2246164403094664e-05 2.7591682225363245e-01 1.0562708189361463e-02
3.2857845039963404e-04 3.9837999999999998e-02 9.2256651549478235e-05 2.7591244626386380e-01 1.0563660373239426e-02
3.2861646296883986e-04 3.9838999999999999e-02 9.2267139607278079e-05 2.7591279627348325e-01 1.0564612630239662e-02
3.2865447814209211e-04 3.9840000000000007e-02 9.2277628576494211e-05 2.7591485864008325e-01 1.0565564927675358e-02
3.2869249722141422e-04 3.9841000000000001e-02 9.2288118587328943e-05 2.7591219629099767e-01 1.0566517301492011e-02
3.2873052020680619e-04 3.9842000000000002e-02 9.2298609509579977e-05 2.7591254622654432e-01 1.0567469748415896e-02
3.2876854579624463e-04 3.9843000000000003e-02 9.2309101343247298e-05 2.7591460804982437e-01 1.0568422235762666e-02
3.2880657529175283e-04 3.9844000000000004e-02 9.2319594218533219e-05 2.7591194645593814e-01 1.0569374799475105e-02
3.2884460869333088e-04 3.9844999999999998e-02 9.2330088005235442e-05 2.7591229631629360e-01 1.0570327436279741e-02
3.2888264469895548e-04 3.9845999999999999e-02 9.2340582703353939e-05 2.7591736838481684e-01 1.0571280113494692e-02
3.2892068330862655e-04 3.9847000000000000e-02 9.2351078312888710e-05 2.7591470719106120e-01 1.0572232831116902e-02
3.2895872712639069e-04 3.9848000000000001e-02 9.2361574964042108e-05 2.7591204654382906e-01 1.0573185657760309e-02
3.2899677354820132e-04 3.9848999999999996e-02 9.2372072526611780e-05 2.7591711724045642e-01 1.0574138524801456e-02
3.2903482257405853e-04 3.9850000000000003e-02 9.2382571000597740e-05 2.7591274593633242e-01 1.0575091432237296e-02
3.2907287680800882e-04 3.9850999999999998e-02 9.2393070385999988e-05 2.7591480626138826e-01 1.0576044445409369e-02
3.2911093234398232e-04 3.9851999999999999e-02 9.2403570813020850e-05 2.7591686623334305e-01 1.0576997469562460e-02
3.2914899308804894e-04 3.9853000000000000e-02 9.2414072151457985e-05 2.7591420654723342e-01 1.0577950599440616e-02
3.2918705643616200e-04 3.9854000000000001e-02 9.2424574531513749e-05 2.7591455593385122e-01 1.0578903772963210e-02
3.2922512369034491e-04 3.9854999999999995e-02 9.2435077692783473e-05 2.7591490526050272e-01 1.0579857016262160e-02
3.2926319354857435e-04 3.9856000000000003e-02 9.2445581895671798e-05 2.7591696448402986e-01 1.0580810303197664e-02
3.2930126731287360e-04 3.9857000000000004e-02 9.2456087009976397e-05 2.7591430574311432e-01 1.0581763663167073e-02
3.2933934498324260e-04 3.9857999999999998e-02 9.2466593165899623e-05 2.7591636463130670e-01 1.0582717099431536e-02
3.2937742525765814e-04 3.9859000000000006e-02 9.2477100233239124e-05 2.7591671367787052e-01 1.0583670576053018e-02
3.2941550943814347e-04 3.9860000000000000e-02 9.2487608211994925e-05 2.7591706266446092e-01 1.0584624125693387e-02
3.2945359622267535e-04 3.9861000000000001e-02 9.2498117102167001e-05 2.7591912078878278e-01 1.0585577715683058e-02
3.2949168691327703e-04 3.9862000000000002e-02 9.2508627033957704e-05 2.7591475398633586e-01 1.0586531381948591e-02
3.2952978150994845e-04 3.9863000000000003e-02 9.2519137746962341e-05 2.7591209692572144e-01 1.0587485117951755e-02
3.2956788001268968e-04 3.9863999999999997e-02 9.2529649631787920e-05 2.7591415487642812e-01 1.0588438933485793e-02
3.2960598111947756e-04 3.9865000000000005e-02 9.2540162297827472e-05 2.7591921815201675e-01 1.0589392786085661e-02
3.2964408483031181e-04 3.9865999999999999e-02 9.2550676005485639e-05 2.7592127517846976e-01 1.0590346682280576e-02
3.2968219244721591e-04 3.9867000000000000e-02 9.2561190624560066e-05 2.7591691009394276e-01 1.0591300651460507e-02
3.2972030397018977e-04 3.9868000000000001e-02 9.2571706155050807e-05 2.7591425399226910e-01 1.0592254693619959e-02
3.2975841939923348e-04 3.9869000000000002e-02 9.2582222727160136e-05 2.7591631084557156e-01 1.0593208812019203e-02
3.2979653743232367e-04 3.9869999999999996e-02 9.2592740210685766e-05 2.7591665955107431e-01 1.0594162970730110e-02
3.2983465937148372e-04 3.9871000000000004e-02 9.2603258605627683e-05 2.7591871584705785e-01 1.0595117202405541e-02
3.2987278391469026e-04 3.9871999999999998e-02 9.2613778042188188e-05 2.7591906428705226e-01 1.0596071477650442e-02
3.2991091236396665e-04 3.9872999999999999e-02 9.2624298259962666e-05 2.7591470181491240e-01 1.0597025822584939e-02
3.2994904471931268e-04 3.9874000000000000e-02 9.2634819519355759e-05 2.7591846490036376e-01 1.0597980243734473e-02
3.2998717967870536e-04 3.9875000000000001e-02 9.2645341820367453e-05 2.7592052030515513e-01 1.0598934708440698e-02
3.3002531854416784e-04 3.9876000000000002e-02 9.2655865032795448e-05 2.7591615887506027e-01 1.0599889246086952e-02
3.3006346131570006e-04 3.9877000000000003e-02 9.2666389156639730e-05 2.7591650737285894e-01 1.0600843856667748e-02
3.3010160669127883e-04 3.9878000000000004e-02 9.2676914191900273e-05 2.7591685581189224e-01 1.0601798507527434e-02
3.3013975597292740e-04 3.9878999999999998e-02 9.2687440138577130e-05 2.7591891061740614e-01 1.0602753231312333e-02
3.3017790785862250e-04 3.9880000000000006e-02 9.2697967126872575e-05 2.7592096507247382e-01 1.0603707998633275e-02
3.3021606365038741e-04 3.9881000000000000e-02 9.2708495026584307e-05 2.7591831163706237e-01 1.0604662838869931e-02
3.3025422334822206e-04 3.9882000000000001e-02 9.2719023967914667e-05 2.7592036575818274e-01 1.0605617755281500e-02
3.3029238565010326e-04 3.9883000000000002e-02 9.2729553820661300e-05 2.7592071371308996e-01 1.0606572711951572e-02
3.3033055185805431e-04 3.9884000000000003e-02 9.2740084584824221e-05 2.7591635538720244e-01 1.0607527741522378e-02
3.3036872197207505e-04 3.9884999999999997e-02 9.2750616260403430e-05 2.7591840911439025e-01 1.0608482843988428e-02
3.3040689469014239e-04 3.9886000000000005e-02 9.2761148977601253e-05 2.7591875714119396e-01 1.0609437989964990e-02
3.3044507131427953e-04 3.9886999999999999e-02 9.2771682476013023e-05 2.7591610537954020e-01 1.0610393205563028e-02
3.3048325184448647e-04 3.9888000000000000e-02 9.2782217146245735e-05 2.7591815856779600e-01 1.0611348500569901e-02
3.3052143497873989e-04 3.9889000000000001e-02 9.2792752597692406e-05 2.7592321069348430e-01 1.0612303832546121e-02
3.3055962071703980e-04 3.9890000000000002e-02 9.2803289090757693e-05 2.7592055915438618e-01 1.0613259208016984e-02
3.3059781166343288e-04 3.9890999999999996e-02 9.2813826495239266e-05 2.7591790815806833e-01 1.0614214688994313e-02
3.3063600521387239e-04 3.9892000000000004e-02 9.2824364941339441e-05 2.7591825603794840e-01 1.0615170213456629e-02
3.3067420267038176e-04 3.9893000000000005e-02 9.2834904168653589e-05 2.7591860385861705e-01 1.0616125807510974e-02
3.3071240273093767e-04 3.9893999999999999e-02 9.2845444437586339e-05 2.7592235987800540e-01 1.0617081445042463e-02
3.3075060669756333e-04 3.9895000000000007e-02 9.2855985748137703e-05 2.7592270728968532e-01 1.0618037158684070e-02
3.3078881326823552e-04 3.9896000000000001e-02 9.2866527839903027e-05 2.7591835343822485e-01 1.0618992909267560e-02
3.3082702504700078e-04 3.9897000000000002e-02 9.2877070973286952e-05 2.7592210845532944e-01 1.0619948768586303e-02
3.3086523812778925e-04 3.9898000000000003e-02 9.2887615148289505e-05 2.7592245579393598e-01 1.0620904638730732e-02
3.3090345641667091e-04 3.9899000000000004e-02 9.2898160104506005e-05 2.7591810315473553e-01 1.0621860611072381e-02
3.3094167730959899e-04 3.9899999999999998e-02 9.2908706102341119e-05 2.7592015396912634e-01 1.0622816626865665e-02
3.3097990210859688e-04 3.9901000000000006e-02 9.2919253011592521e-05 2.7592220443479804e-01 1.0623772715475535e-02
3.3101812951164130e-04 3.9902000000000000e-02 9.2929800962462524e-05 2.7592255164089391e-01 1.0624728847529042e-02
3.3105636082075553e-04 3.9903000000000001e-02 9.2940349694546501e-05 2.7591820054809912e-01 1.0625685049126685e-02
3.3109459603593956e-04 3.9904000000000002e-02 9.2950899468249078e-05 2.7592195321283197e-01 1.0626641326789008e-02
3.3113283385517012e-04 3.9905000000000003e-02 9.2961450283570284e-05 2.7592400279215196e-01 1.0627597647882230e-02
