174963
1.4338403731745436e-03 5.4959000000000001e-02 3.9960584412189167e-04 2.7943868881191652e-01 3.3360254283174885e-02
1.4339591437367274e-03 5.4960000000000002e-02 3.9963903269490264e-04 2.7944529708361909e-01 3.3362412126331065e-02
1.4340779142989111e-03 5.4961000000000003e-02 3.9967222387196015e-04 2.7945190463143665e-01 3.3364570099689572e-02
1.4341966978813276e-03 5.4962000000000004e-02 3.9970541765306419e-04 2.7943771578869703e-01 3.3366728203250415e-02
1.4343154944839764e-03 5.4963000000000005e-02 3.9973861273619150e-04 2.7943884261282753e-01 3.3368886437013572e-02
1.4344342910866253e-03 5.4963999999999999e-02 3.9977181042336529e-04 2.7943996931338705e-01 3.3371044670776735e-02
1.4345531007095070e-03 5.4965000000000007e-02 3.9980500941256240e-04 2.7944657534278861e-01 3.3373203034742227e-02
1.4346719103323887e-03 5.4966000000000001e-02 3.9983821230782932e-04 2.7944770149600817e-01 3.3375361528910040e-02
1.4347907329755028e-03 5.4967000000000002e-02 3.9987141520309618e-04 2.7944882752548933e-01 3.3377520023077853e-02
1.4349095556186174e-03 5.4968000000000003e-02 3.9990462200443290e-04 2.7945543198355305e-01 3.3379678777650322e-02
1.4350283912819642e-03 5.4969000000000004e-02 3.9993783010779289e-04 2.7944124897308381e-01 3.3381837532222791e-02
1.4351472399655436e-03 5.4969999999999998e-02 3.9997104081519936e-04 2.7944237510919956e-01 3.3383996416997588e-02
1.4352660886491231e-03 5.4970999999999999e-02 4.0000425282462910e-04 2.7944350112314892e-01 3.3386155301772379e-02
1.4353849503529353e-03 5.4972000000000000e-02 4.0003746743810537e-04 2.7943479927657727e-01 3.3388314446951825e-02
1.4355038250769803e-03 5.4973000000000001e-02 4.0007068465562813e-04 2.7943592552046254e-01 3.3390473592131278e-02
1.4356226998010252e-03 5.4973999999999995e-02 4.0010390317517426e-04 2.7945235487430276e-01 3.3392632867513053e-02
1.4357415745250700e-03 5.4975000000000003e-02 4.0013712429876687e-04 2.7945895624590406e-01 3.3394792273097149e-02
1.4358604622693473e-03 5.4975999999999997e-02 4.0017034802640597e-04 2.7944477906139820e-01 3.3396951678681251e-02
1.4359793630338577e-03 5.4976999999999998e-02 4.0020357305606838e-04 2.7943060498220640e-01 3.3399111214467675e-02
1.4360982768186002e-03 5.4978000000000006e-02 4.0023680068977728e-04 2.7943720573749714e-01 3.3401270880456434e-02
1.4362171906033431e-03 5.4979000000000000e-02 4.0027003092753277e-04 2.7945362969471393e-01 3.3403430676647507e-02
1.4363361043880857e-03 5.4980000000000001e-02 4.0030326246731147e-04 2.7945475447502227e-01 3.3405590603040915e-02
1.4364550311930613e-03 5.4981000000000002e-02 4.0033649661113670e-04 2.7944605616047913e-01 3.3407750529434323e-02
1.4365739710182693e-03 5.4982000000000003e-02 4.0036973335900848e-04 2.7944718117125761e-01 3.3409910586030059e-02
1.4366929108434773e-03 5.4982999999999997e-02 4.0040297140890346e-04 2.7944830605907339e-01 3.3412070772828116e-02
1.4368118636889180e-03 5.4984000000000005e-02 4.0043621206284509e-04 2.7943413779899978e-01 3.3414231089828501e-02
1.4369308295545916e-03 5.4984999999999999e-02 4.0046945401880983e-04 2.7944073547136067e-01 3.3416391406828887e-02
1.4370497954202647e-03 5.4986000000000000e-02 4.0050269988084453e-04 2.7946262449410803e-01 3.3418551854031600e-02
1.4371687612859383e-03 5.4987000000000001e-02 4.0053594704490239e-04 2.7944298533602119e-01 3.3420712431436635e-02
1.4372877531920768e-03 5.4988000000000002e-02 4.0056919551098358e-04 2.7942882153402326e-01 3.3422873139044004e-02
1.4374067450982156e-03 5.4988999999999996e-02 4.0060244658111124e-04 2.7945070576623438e-01 3.3425033846651367e-02
1.4375257370043541e-03 5.4990000000000004e-02 4.0063570025528544e-04 2.7945182996887813e-01 3.3427194684461058e-02
1.4376447419307255e-03 5.4990999999999998e-02 4.0066895523148291e-04 2.7944313768413354e-01 3.3429355652473076e-02
1.4377637598773294e-03 5.4991999999999999e-02 4.0070221411375018e-04 2.7944426211632534e-01 3.3431516750687423e-02
1.4378827778239332e-03 5.4993000000000000e-02 4.0073547299601745e-04 2.7944538642486966e-01 3.3433677848901763e-02
1.4380018087907700e-03 5.4994000000000001e-02 4.0076873578435453e-04 2.7945197987331244e-01 3.3435839207520759e-02
1.4381208397576063e-03 5.4994999999999995e-02 4.0080199987471482e-04 2.7945310363686082e-01 3.3438000566139763e-02
1.4382398837446758e-03 5.4996000000000003e-02 4.0083526656912170e-04 2.7945422727805175e-01 3.3440161924758752e-02
1.4383589277317448e-03 5.4997000000000004e-02 4.0086853456555179e-04 2.7944006999174187e-01 3.3442323543782404e-02
1.4384779977592793e-03 5.4997999999999998e-02 4.0090180516602847e-04 2.7944666192767409e-01 3.3444485162806056e-02
1.4385970547665813e-03 5.4999000000000006e-02 4.0093507837055163e-04 2.7944778567529377e-01 3.3446646912032030e-02
1.4387161378143483e-03 5.5000000000000000e-02 4.0096835287709807e-04 2.7943363218858230e-01 3.3448808791460338e-02
1.4388352208621158e-03 5.5001000000000001e-02 4.0100162998769103e-04 2.7945549967172706e-01 3.3450970801090961e-02
1.4389543039098828e-03 5.5002000000000002e-02 4.0103490970233054e-04 2.7945662275193373e-01 3.3453132810721598e-02
1.4390733999778825e-03 5.5003000000000003e-02 4.0106819071899331e-04 2.7944247062032668e-01 3.3455295080756876e-02
1.4391925090661152e-03 5.5003999999999997e-02 4.0110147433970256e-04 2.7944905990354346e-01 3.3457457220589834e-02
1.4393116181543473e-03 5.5005000000000005e-02 4.0113476056445840e-04 2.7945018309018549e-01 3.3459619620827441e-02
1.4394307402628124e-03 5.5005999999999999e-02 4.0116804809123751e-04 2.7945130615358588e-01 3.3461782151267376e-02
1.4395498623712777e-03 5.5007000000000000e-02 4.0120133822206311e-04 2.7945789387372161e-01 3.3463944681707311e-02
1.4396689974999753e-03 5.5008000000000001e-02 4.0123463095693523e-04 2.7944374624317547e-01 3.3466107342349574e-02
1.4397881456489057e-03 5.5009000000000002e-02 4.0126792499383063e-04 2.7944486941311752e-01 3.3468270133194165e-02
1.4399072937978361e-03 5.5009999999999996e-02 4.0130122163477256e-04 2.7944599246025242e-01 3.3470432924038750e-02
1.4400264549669993e-03 5.5011000000000004e-02 4.0133451957773781e-04 2.7945257867165058e-01 3.3472595845085662e-02
1.4401456161361622e-03 5.5011999999999998e-02 4.0136782142677281e-04 2.7945370117448110e-01 3.3474758896334902e-02
1.4402647903255579e-03 5.5012999999999999e-02 4.0140112327580782e-04 2.7943955863880271e-01 3.3476922077786471e-02
1.4403839775351862e-03 5.5014000000000007e-02 4.0143442903091257e-04 2.7944614376235105e-01 3.3479085389440368e-02
1.4405031647448145e-03 5.5015000000000001e-02 4.0146773608804059e-04 2.7944726637192885e-01 3.3481248701094257e-02
1.4406223649746754e-03 5.5016000000000002e-02 4.0150104574921520e-04 2.7944838885854723e-01 3.3483412142950482e-02
1.4407415652045363e-03 5.5017000000000003e-02 4.0153435671241302e-04 2.7945497242101053e-01 3.3485575715009028e-02
1.4408607784546302e-03 5.5018000000000004e-02 4.0156767158168070e-04 2.7945609436425922e-01 3.3487739417269902e-02
1.4409799917047236e-03 5.5018999999999998e-02 4.0160098645094833e-04 2.7945721618525426e-01 3.3489903119530769e-02
1.4410992179750498e-03 5.5020000000000006e-02 4.0163430522628576e-04 2.7944853944830977e-01 3.3492067082196299e-02
1.4412184572656088e-03 5.5021000000000000e-02 4.0166762530364646e-04 2.7944966149808237e-01 3.3494230914659501e-02
1.4413376965561676e-03 5.5022000000000001e-02 4.0170094798505364e-04 2.7945078342526408e-01 3.3496395007527352e-02
1.4414569488669592e-03 5.5023000000000002e-02 4.0173427196848414e-04 2.7943665047224864e-01 3.3498559230597531e-02
1.4415762141979833e-03 5.5024000000000003e-02 4.0176759855596117e-04 2.7944323144150729e-01 3.3500723453667711e-02
1.4416954795290074e-03 5.5024999999999998e-02 4.0180092774748475e-04 2.7945960698719052e-01 3.3502887806940218e-02
1.4418147448600318e-03 5.5026000000000005e-02 4.0183425824103153e-04 2.7946072812599504e-01 3.3505052290415047e-02
1.4419340232112883e-03 5.5027000000000000e-02 4.0186759133862491e-04 2.7945205479442858e-01 3.3507216773889875e-02
1.4420533145827780e-03 5.5028000000000001e-02 4.0190092704026477e-04 2.7943792632988984e-01 3.3509381517769367e-02
1.4421726189744999e-03 5.5029000000000002e-02 4.0193426404392789e-04 2.7945429740797401e-01 3.3511546261648852e-02
1.4422919103459896e-03 5.5030000000000003e-02 4.0196760365163756e-04 2.7946087525910263e-01 3.3513711135730657e-02
1.4424112277579444e-03 5.5030999999999997e-02 4.0200094586339375e-04 2.7944674814485360e-01 3.3515876009812470e-02
1.4425305451698991e-03 5.5031999999999998e-02 4.0203428937717322e-04 2.7944786949645706e-01 3.3518041144298932e-02
1.4426498756020863e-03 5.5033000000000006e-02 4.0206763549499916e-04 2.7945444626301819e-01 3.3520206278785394e-02
1.4427692060342738e-03 5.5034000000000000e-02 4.0210098421687170e-04 2.7945556707208086e-01 3.3522371543474191e-02
1.4428885494866940e-03 5.5035000000000001e-02 4.0213433424076745e-04 2.7944144438963792e-01 3.3524536808162982e-02
1.4430079059593467e-03 5.5036000000000002e-02 4.0216768686870979e-04 2.7944802007205866e-01 3.3526702333256428e-02
1.4431272624319993e-03 5.5037000000000003e-02 4.0220104210069861e-04 2.7946438311324939e-01 3.3528867858349867e-02
1.4432466189046522e-03 5.5037999999999997e-02 4.0223439863471076e-04 2.7945026178010474e-01 3.3531033513645635e-02
1.4433660014177702e-03 5.5039000000000005e-02 4.0226775777276938e-04 2.7944159668454155e-01 3.3533199299143737e-02
1.4434853839308879e-03 5.5039999999999999e-02 4.0230111951487454e-04 2.7945795615655339e-01 3.3535365084641833e-02
1.4436047664440059e-03 5.5041000000000000e-02 4.0233448255900292e-04 2.7945907628525174e-01 3.3537531130544578e-02
1.4437241619773566e-03 5.5042000000000001e-02 4.0236784820717793e-04 2.7945041164610018e-01 3.3539697176447329e-02
1.4438435705309398e-03 5.5043000000000002e-02 4.0240121645939938e-04 2.7945153200270123e-01 3.3541863352552402e-02
1.4439629790845233e-03 5.5043999999999996e-02 4.0243458601364409e-04 2.7945265223791094e-01 3.3544029528657482e-02
1.4440824006583391e-03 5.5045000000000004e-02 4.0246795817193540e-04 2.7945377235069363e-01 3.3546195965167211e-02
1.4442018222321550e-03 5.5045999999999998e-02 4.0250133163224991e-04 2.7945489234114551e-01 3.3548362401676933e-02
1.4443212568262035e-03 5.5046999999999999e-02 4.0253470769661102e-04 2.7944623099118282e-01 3.3550528968388990e-02
1.4444407044404849e-03 5.5048000000000000e-02 4.0256808636501861e-04 2.7945280139475831e-01 3.3552695535101047e-02
1.4445601520547660e-03 5.5049000000000001e-02 4.0260146763747273e-04 2.7946915195136496e-01 3.3554862362217754e-02
1.4446795996690470e-03 5.5050000000000002e-02 4.0263485021195013e-04 2.7945504087222506e-01 3.3557029189334460e-02
1.4447990733237937e-03 5.5051000000000003e-02 4.0266823539047405e-04 2.7944093286841343e-01 3.3559196146653494e-02
1.4449185469785403e-03 5.5052000000000004e-02 4.0270162187102125e-04 2.7945727986073488e-01 3.3561363234174857e-02
1.4450380206332866e-03 5.5052999999999998e-02 4.0273501095561493e-04 2.7946384787202266e-01 3.3563530321696219e-02
1.4451575073082656e-03 5.5054000000000006e-02 4.0276840264425519e-04 2.7945518932151214e-01 3.3565697539419903e-02
1.4452770070034775e-03 5.5055000000000000e-02 4.0280179693694194e-04 2.7945630856360570e-01 3.3567864887345915e-02
1.4453965066986894e-03 5.5056000000000001e-02 4.0283519253165196e-04 2.7945198017079215e-01 3.3570032365474255e-02
1.4455160194141337e-03 5.5057000000000002e-02 4.0286858942838524e-04 2.7944332479988687e-01 3.3572199973804923e-02
1.4456355451498107e-03 5.5058000000000003e-02 4.0290199023118839e-04 2.7944989106773666e-01 3.3574367582135591e-02
1.4457550708854878e-03 5.5058999999999997e-02 4.0293539233601474e-04 2.7946623093710948e-01 3.3576535320668587e-02
1.4458745966211648e-03 5.5060000000000005e-02 4.0296879704488763e-04 2.7945212939714975e-01 3.3578703189403904e-02
1.4459941483973074e-03 5.5060999999999999e-02 4.0300220305578374e-04 2.7945324837954288e-01 3.3580871188341549e-02
1.4461136871532171e-03 5.5062000000000000e-02 4.0303561167072643e-04 2.7945981267726694e-01 3.3583039187279201e-02
1.4462332519495922e-03 5.5063000000000001e-02 4.0306902288971566e-04 2.7944571490804332e-01 3.3585207316419168e-02
1.4463528167459670e-03 5.5064000000000002e-02 4.0310243541072811e-04 2.7946204943911990e-01 3.3587375575761469e-02
1.4464723815423421e-03 5.5064999999999996e-02 4.0313585053578714e-04 2.7945339721280316e-01 3.3589543965306091e-02
1.4465919723791825e-03 5.5066000000000004e-02 4.0316926826489266e-04 2.7945451576001923e-01 3.3591712354850714e-02
1.4467115501957900e-03 5.5066999999999998e-02 4.0320268729602144e-04 2.7945563418611197e-01 3.3593881004800000e-02
1.4468311540528629e-03 5.5067999999999999e-02 4.0323610893119676e-04 2.7944698454198402e-01 3.3596049654749272e-02
1.4469507579099360e-03 5.5069000000000007e-02 4.0326953317041861e-04 2.7946875680415267e-01 3.3598218434900878e-02
1.4470703617670089e-03 5.5070000000000001e-02 4.0330296001368700e-04 2.7946987427193781e-01 3.3600387215052478e-02
1.4471899786443144e-03 5.5071000000000002e-02 4.0333638815897866e-04 2.7945034013605441e-01 3.3602556125406413e-02
1.4473096085418527e-03 5.5072000000000003e-02 4.0336981760629359e-04 2.7945690030480647e-01 3.3604725165962669e-02
1.4474292384393909e-03 5.5073000000000004e-02 4.0340325095967826e-04 2.7945801817509086e-01 3.3606894336721253e-02
1.4475488813571618e-03 5.5073999999999998e-02 4.0343668431306299e-04 2.7944393057348593e-01 3.3609063637682166e-02
1.4476685372951654e-03 5.5075000000000006e-02 4.0347012157251753e-04 2.7945048966273794e-01 3.3611232938643078e-02
1.4477881932331688e-03 5.5076000000000000e-02 4.0350356013399527e-04 2.7945160763826105e-01 3.3613402500008639e-02
1.4479078621914051e-03 5.5077000000000001e-02 4.0353700129951950e-04 2.7945816559652004e-01 3.3615571931171873e-02
1.4480275311496411e-03 5.5078000000000002e-02 4.0357044506909032e-04 2.7945928303358830e-01 3.3617741622739762e-02
1.4481472131281099e-03 5.5079000000000003e-02 4.0360389014068441e-04 2.7946040034803710e-01 3.3619911444509980e-02
1.4482668951065788e-03 5.5079999999999997e-02 4.0363733781632503e-04 2.7946695675877609e-01 3.3622081266280197e-02
1.4483865901052800e-03 5.5081000000000005e-02 4.0367078809601224e-04 2.7945287431343468e-01 3.3624251218252743e-02
1.4485062981242141e-03 5.5081999999999999e-02 4.0370423967772261e-04 2.7945399173338842e-01 3.3626421300427610e-02
1.4486260061431484e-03 5.5083000000000000e-02 4.0373769386347952e-04 2.7946054706592155e-01 3.3628591382602477e-02
1.4487457271823150e-03 5.5084000000000001e-02 4.0377115065328301e-04 2.7946166394840799e-01 3.3630761594979672e-02
1.4488654482214818e-03 5.5085000000000002e-02 4.0380460874510978e-04 2.7946278070815317e-01 3.3632932067761523e-02
1.4489851822808812e-03 5.5086000000000003e-02 4.0383806944098297e-04 2.7944870331052374e-01 3.3635102410341039e-02
1.4491049293605133e-03 5.5087000000000004e-02 4.0387153143887949e-04 2.7945525714884167e-01 3.3637273013325218e-02
1.4492246764401453e-03 5.5088000000000005e-02 4.0390499734284586e-04 2.7945637401461682e-01 3.3639443616309390e-02
1.4493444365400101e-03 5.5088999999999999e-02 4.0393846324681212e-04 2.7945749075889115e-01 3.3641614479698219e-02
1.4494641966398747e-03 5.5090000000000007e-02 4.0397193305684824e-04 2.7946404305055844e-01 3.3643785212884719e-02
1.4495839697599719e-03 5.5091000000000001e-02 4.0400540416890763e-04 2.7944997010726913e-01 3.3645956206475876e-02
1.4497037559003019e-03 5.5092000000000002e-02 4.0403887788501355e-04 2.7945652173942009e-01 3.3648127330269360e-02
1.4498235420406318e-03 5.5093000000000003e-02 4.0407235420516596e-04 2.7947282608672791e-01 3.3650298454062838e-02
1.4499433281809618e-03 5.5094000000000004e-02 4.0410583182734169e-04 2.7945875448314728e-01 3.3652469708058644e-02
1.4500631403617571e-03 5.5094999999999998e-02 4.0413931205356384e-04 2.7944468593748895e-01 3.3654641092256778e-02
1.4501829525425524e-03 5.5095999999999999e-02 4.0417279358180932e-04 2.7946098674201258e-01 3.3656812476454911e-02
1.4503027647233475e-03 5.5097000000000000e-02 4.0420627771410139e-04 2.7946753599597352e-01 3.3658983990855373e-02
1.4504225899243754e-03 5.5098000000000001e-02 4.0423976445043994e-04 2.7945890150480124e-01 3.3661155635458156e-02
1.4505424281456361e-03 5.5098999999999995e-02 4.0427325379082502e-04 2.7946001738377674e-01 3.3663327410263275e-02
1.4506622663668966e-03 5.5100000000000003e-02 4.0430674443323332e-04 2.7946113314120025e-01 3.3665499315270707e-02
1.4507821176083897e-03 5.5100999999999997e-02 4.0434023767968821e-04 2.7946224877803610e-01 3.3667671220278146e-02
1.4509019688498828e-03 5.5101999999999998e-02 4.0437373222816636e-04 2.7946336429308566e-01 3.3669843255487913e-02
1.4510218331116088e-03 5.5103000000000006e-02 4.0440722938069100e-04 2.7945473306908836e-01 3.3672015420900009e-02
1.4511417103935673e-03 5.5104000000000000e-02 4.0444072913726223e-04 2.7946127946176685e-01 3.3674187716514425e-02
1.4512615876755256e-03 5.5105000000000001e-02 4.0447423149787994e-04 2.7946239478659962e-01 3.3676360012128849e-02
1.4513814779777169e-03 5.5106000000000002e-02 4.0450773516052091e-04 2.7946350999111402e-01 3.3678532568147915e-02
1.4515013682799081e-03 5.5107000000000003e-02 4.0454124142720843e-04 2.7946462507459824e-01 3.3680705124166987e-02
1.4516212716023317e-03 5.5107999999999997e-02 4.0457474899591921e-04 2.7945056734922252e-01 3.3682877680186060e-02
1.4517411879449880e-03 5.5109000000000005e-02 4.0460825916867652e-04 2.7945711183502298e-01 3.3685050496609782e-02
1.4518611042876445e-03 5.5109999999999999e-02 4.0464177194548037e-04 2.7945822702315543e-01 3.3687223313033504e-02
1.4519810336505337e-03 5.5111000000000000e-02 4.0467528602430744e-04 2.7946477038297857e-01 3.3689396259659561e-02
1.4521009630134227e-03 5.5112000000000001e-02 4.0470880400920431e-04 2.7946588503481279e-01 3.3691569336487939e-02
1.4522209053965444e-03 5.5113000000000002e-02 4.0474232199410123e-04 2.7945183175053706e-01 3.3693742543518639e-02
1.4523408607998987e-03 5.5113999999999996e-02 4.0477584388506790e-04 2.7945837403697654e-01 3.3695915750549345e-02
1.4524608162032530e-03 5.5115000000000004e-02 4.0480936707805790e-04 2.7945948879342025e-01 3.3698089087782372e-02
1.4525807846268400e-03 5.5115999999999998e-02 4.0484289287509432e-04 2.7946060342950274e-01 3.3700262555217728e-02
1.4527007530504270e-03 5.5116999999999999e-02 4.0487641997415406e-04 2.7946171794454394e-01 3.3702436152855418e-02
1.4528207344942467e-03 5.5118000000000000e-02 4.0490994967726034e-04 2.7946825827461336e-01 3.3704609750493095e-02
1.4529407159380662e-03 5.5119000000000001e-02 4.0494348198441316e-04 2.7946937225317747e-01 3.3706783478333106e-02
1.4530607104021186e-03 5.5119999999999995e-02 4.0497701559358924e-04 2.7945532468941570e-01 3.3708957336375439e-02
1.4531807178864036e-03 5.5121000000000003e-02 4.0501055180681186e-04 2.7946186394711531e-01 3.3711131324620100e-02
1.4533007253706885e-03 5.5122000000000004e-02 4.0504409062408096e-04 2.7946840249545130e-01 3.3713305443067089e-02
1.4534207458752060e-03 5.5122999999999998e-02 4.0507763204539665e-04 2.7945435808460661e-01 3.3715479561514078e-02
1.4535407793999562e-03 5.5124000000000006e-02 4.0511117476873550e-04 2.7945004881229651e-01 3.3717653810163395e-02
1.4536608129247063e-03 5.5125000000000000e-02 4.0514471879409772e-04 2.7947174313936674e-01 3.3719828189015040e-02
1.4537808464494565e-03 5.5126000000000001e-02 4.0517826672552970e-04 2.7947827973265704e-01 3.3722002567866685e-02
1.4539008929944394e-03 5.5127000000000002e-02 4.0521181595898489e-04 2.7946423729741804e-01 3.3724177207122973e-02
1.4540209525596549e-03 5.5128000000000003e-02 4.0524536779648667e-04 2.7945019790726267e-01 3.3726351846379267e-02
1.4541410251451032e-03 5.5128999999999997e-02 4.0527892093601171e-04 2.7945131207980917e-01 3.3728526615837889e-02
1.4542610977305512e-03 5.5130000000000005e-02 4.0531247667958335e-04 2.7947299934944286e-01 3.3730701385296512e-02
1.4543811703159992e-03 5.5130999999999999e-02 4.0534603502720136e-04 2.7947411222547441e-01 3.3732876415159783e-02
1.4545012559216801e-03 5.5132000000000000e-02 4.0537959467684274e-04 2.7946007480865354e-01 3.3735051445023055e-02
1.4546213545475937e-03 5.5133000000000001e-02 4.0541315693053061e-04 2.7945146078384320e-01 3.3737226605088662e-02
1.4547414661937397e-03 5.5134000000000002e-02 4.0544672178826507e-04 2.7945257452568434e-01 3.3739401895356583e-02
1.4548615778398858e-03 5.5134999999999997e-02 4.0548028794802269e-04 2.7946883468808842e-01 3.3741577185624518e-02
1.4549816894860318e-03 5.5136000000000004e-02 4.0551385671182695e-04 2.7947536718912008e-01 3.3743752736297095e-02
1.4551018141524105e-03 5.5136999999999999e-02 4.0554742807967769e-04 2.7946133420034014e-01 3.3745928286969672e-02
1.4552219518390219e-03 5.5138000000000000e-02 4.0558100074955170e-04 2.7946244716592611e-01 3.3748103837642249e-02
1.4553420895256333e-03 5.5139000000000007e-02 4.0561457602347224e-04 2.7946897859664721e-01 3.3750279648719482e-02
1.4554622402324772e-03 5.5140000000000002e-02 4.0564815390143922e-04 2.7946036734024360e-01 3.3752455459796722e-02
1.4555824039595539e-03 5.5141000000000003e-02 4.0568173438345283e-04 2.7946148011676408e-01 3.3754631401076277e-02
1.4557025676866307e-03 5.5142000000000004e-02 4.0571531616748966e-04 2.7947231552746193e-01 3.3756807472558159e-02
1.4558227314137072e-03 5.5143000000000005e-02 4.0574889925354982e-04 2.7946370530897313e-01 3.3758983674242377e-02
1.4559429211812491e-03 5.5143999999999999e-02 4.0578248624567972e-04 2.7945509695590942e-01 3.3761159875926587e-02
1.4560631109487910e-03 5.5145000000000007e-02 4.0581607453983294e-04 2.7946593001873538e-01 3.3763336338015454e-02
1.4561833007163329e-03 5.5146000000000001e-02 4.0584966413600938e-04 2.7947245843031338e-01 3.3765512800104321e-02
1.4563035035041077e-03 5.5147000000000002e-02 4.0588325763825557e-04 2.7946385052776773e-01 3.3767689262193180e-02
1.4564237193121147e-03 5.5148000000000003e-02 4.0591685244252508e-04 2.7945954727613581e-01 3.3769865984686696e-02
1.4565439351201222e-03 5.5149000000000004e-02 4.0595044854881780e-04 2.7946607461924217e-01 3.3772042707180212e-02
1.4566641639483621e-03 5.5149999999999998e-02 4.0598404856118038e-04 2.7947260125648521e-01 3.3774219559876063e-02
1.4567843927766021e-03 5.5151000000000006e-02 4.0601764987556623e-04 2.7947371270784149e-01 3.3776396542774229e-02
1.4569046346250745e-03 5.5152000000000000e-02 4.0605125379399856e-04 2.7945969357364930e-01 3.3778573655874729e-02
1.4570248894937795e-03 5.5153000000000001e-02 4.0608485901445416e-04 2.7946080554381392e-01 3.3780750768975229e-02
1.4571451443624848e-03 5.5154000000000002e-02 4.0611846683895634e-04 2.7946733069891866e-01 3.3782928012278050e-02
1.4572654122514226e-03 5.5155000000000003e-02 4.0615207726750496e-04 2.7946844213457334e-01 3.3785105385783200e-02
1.4573856801403603e-03 5.5155999999999997e-02 4.0618568899807690e-04 2.7946955345080621e-01 3.3787282889490677e-02
1.4575059610495308e-03 5.5156999999999998e-02 4.0621930333269542e-04 2.7946095145344646e-01 3.3789460393198148e-02
1.4576262549789339e-03 5.5158000000000006e-02 4.0625292027136038e-04 2.7946206299334481e-01 3.3791638027107954e-02
1.4577465489083370e-03 5.5159000000000000e-02 4.0628653851204860e-04 2.7946317441385060e-01 3.3793815791220080e-02
1.4578668558579728e-03 5.5160000000000001e-02 4.0632015935678341e-04 2.7946969696969698e-01 3.3795993685534542e-02
1.4579871628076085e-03 5.5161000000000002e-02 4.0635378280556470e-04 2.7947080785706696e-01 3.3798171710051325e-02
1.4581074827774768e-03 5.5162000000000003e-02 4.0638740755636927e-04 2.7945679813848112e-01 3.3800349734568108e-02
1.4582278157675781e-03 5.5162999999999997e-02 4.0642103491122042e-04 2.7946331962778620e-01 3.3802527889287212e-02
1.4583481487576791e-03 5.5164000000000005e-02 4.0645466487011805e-04 2.7946443061973991e-01 3.3804706174208651e-02
1.4584684947680127e-03 5.5164999999999999e-02 4.0648829613103895e-04 2.7946554149079716e-01 3.3806884589332412e-02
1.4585888407783463e-03 5.5166000000000000e-02 4.0652192999600639e-04 2.7947206144861592e-01 3.3809063004456172e-02
1.4587091998089128e-03 5.5167000000000001e-02 4.0655556646502030e-04 2.7947317178687764e-01 3.3811241549782260e-02
1.4588295588394791e-03 5.5168000000000002e-02 4.0658920423605754e-04 2.7947428200571389e-01 3.3813420225310677e-02
1.4589499308902780e-03 5.5168999999999996e-02 4.0662284461114132e-04 2.7946568600969823e-01 3.3815599031041414e-02
1.4590703159613097e-03 5.5170000000000004e-02 4.0665648759027163e-04 2.7946679645286904e-01 3.3817777836772159e-02
1.4591907010323411e-03 5.5170999999999998e-02 4.0669013187142515e-04 2.7946790677518768e-01 3.3819956772705224e-02
1.4593110991236056e-03 5.5171999999999999e-02 4.0672377875662521e-04 2.7945931332795687e-01 3.3822135838840618e-02
1.4594315102351024e-03 5.5173000000000000e-02 4.0675742824587181e-04 2.7946042387549330e-01 3.3824315035178333e-02
1.4595519213465994e-03 5.5174000000000001e-02 4.0679107903714173e-04 2.7947664359855512e-01 3.3826494361718383e-02
1.4596723324580960e-03 5.5174999999999995e-02 4.0682473243245807e-04 2.7946805060009527e-01 3.3828673688258433e-02
1.4597927696100583e-03 5.5176000000000003e-02 4.0685838843182101e-04 2.7946916049522269e-01 3.3830853145000804e-02
1.4599131937417878e-03 5.5177000000000004e-02 4.0689204573320721e-04 2.7947027027017912e-01 3.3833032731945503e-02
1.4600336439139826e-03 5.5177999999999998e-02 4.0692570563863995e-04 2.7946167981814030e-01 3.3835212318890202e-02
1.4601540940861776e-03 5.5179000000000006e-02 4.0695936814811917e-04 2.7946819434692344e-01 3.3837392166239551e-02
1.4602745572786051e-03 5.5180000000000000e-02 4.0699303326164498e-04 2.7946930393451180e-01 3.3839572013588906e-02
1.4603950204710324e-03 5.5181000000000001e-02 4.0702669967719401e-04 2.7946500945693392e-01 3.3841751991140590e-02
1.4605154966836926e-03 5.5182000000000002e-02 4.0706036739476630e-04 2.7947152274915127e-01 3.3843932098894594e-02
1.4606359728963529e-03 5.5183000000000003e-02 4.0709403901840839e-04 2.7947803533791948e-01 3.3846112206648592e-02
1.4607564621292454e-03 5.5183999999999997e-02 4.0712771194407376e-04 2.7945864174217366e-01 3.3848292444604924e-02
1.4608769643823709e-03 5.5185000000000005e-02 4.0716138617176239e-04 2.7946515397059934e-01 3.3850472812763585e-02
1.4609974666354962e-03 5.5185999999999999e-02 4.0719506430552082e-04 2.7948676391159610e-01 3.3852653311124574e-02
1.4611179688886217e-03 5.5187000000000000e-02 4.0722874374130252e-04 2.7946737251512532e-01 3.3854833939687884e-02
1.4612384971822126e-03 5.5188000000000001e-02 4.0726242447910749e-04 2.7945878794457663e-01 3.3857014568251194e-02
1.4613590254758031e-03 5.5189000000000002e-02 4.0729610912298221e-04 2.7948039321588397e-01 3.3859195327016832e-02
1.4614795537693940e-03 5.5189999999999996e-02 4.0732979506888020e-04 2.7948150148531259e-01 3.3861376215984791e-02
1.4616000950832171e-03 5.5191000000000004e-02 4.0736348361882478e-04 2.7946751633665778e-01 3.3863557235155085e-02
