174963
5.8120403900110843e-03 7.4617000000000003e-02 1.6144943824471215e-03 2.7378469725291910e-01 9.9528723734530256e-02
5.8124025217416268e-03 7.4617999999999990e-02 1.6145935315187098e-03 2.7378790874928310e-01 9.9533571687953126e-02
5.8127646664924036e-03 7.4619000000000005e-02 1.6146926805902981e-03 2.7377806539729943e-01 9.9538419771578346e-02
5.8131268242634119e-03 7.4620000000000006e-02 1.6147918296618865e-03 2.7378127696286642e-01 9.9543267985405859e-02
5.8134890080748852e-03 7.4620999999999993e-02 1.6148909917537073e-03 2.7378448818149181e-01 9.9548116459638042e-02
5.8138512049065918e-03 7.4622000000000008e-02 1.6149901538455283e-03 2.7376972572677605e-01 9.9552965064072560e-02
5.8142134277787633e-03 7.4623000000000009e-02 1.6150893159373493e-03 2.7377293722323731e-01 9.9557813928911706e-02
5.8145756636711673e-03 7.4623999999999996e-02 1.6151884910494030e-03 2.7377614837172692e-01 9.9562662923953216e-02
5.8149379256040371e-03 7.4624999999999997e-02 1.6152876661614565e-03 2.7377935917455332e-01 9.9567512049197004e-02
5.8153002005571393e-03 7.4626000000000012e-02 1.6153868542937429e-03 2.7378748944272469e-01 9.9572361434845477e-02
5.8156624885304740e-03 7.4626999999999999e-02 1.6154860424260290e-03 2.7377273053971773e-01 9.9577211080898606e-02
5.8160248025442753e-03 7.4628000000000000e-02 1.6155852305583154e-03 2.7377594106559056e-01 9.9582060726951721e-02
5.8163871295783074e-03 7.4629000000000001e-02 1.6156844317108342e-03 2.7377915124541413e-01 9.9586910763611827e-02
5.8167494826528053e-03 7.4630000000000002e-02 1.6157836328633533e-03 2.7376439517754442e-01 9.9591760800271920e-02
5.8171118487475365e-03 7.4631000000000003e-02 1.6158828340158721e-03 2.7377252393849022e-01 9.9596611097336668e-02
5.8174742278624993e-03 7.4632000000000004e-02 1.6159820481886236e-03 2.7377573384105869e-01 9.9601461524603752e-02
5.8178366330179287e-03 7.4632999999999991e-02 1.6160812623613751e-03 2.7377402550810731e-01 9.9606312212275491e-02
5.8181990642138222e-03 7.4634000000000006e-02 1.6161804895543596e-03 2.7378215260860633e-01 9.9611163030149538e-02
5.8185614954097166e-03 7.4635000000000007e-02 1.6162797167473437e-03 2.7376740008939920e-01 9.9616014108428255e-02
5.8189239656663084e-03 7.4635999999999994e-02 1.6163789439403277e-03 2.7377060957608568e-01 9.9620865316909279e-02
5.8192864359229010e-03 7.4637000000000009e-02 1.6164781841535446e-03 2.7377873563193911e-01 9.9625716785794974e-02
5.8196489322199577e-03 7.4638000000000010e-02 1.6165774243667615e-03 2.7375906903233199e-01 9.9630568254680668e-02
5.8200114545574801e-03 7.4638999999999997e-02 1.6166766645799783e-03 2.7376227844878159e-01 9.9635420114173340e-02
5.8203739899152351e-03 7.4639999999999998e-02 1.6167759178134279e-03 2.7377040349094534e-01 9.9640271973666011e-02
5.8207365382932233e-03 7.4641000000000013e-02 1.6168751710468772e-03 2.7375565610815716e-01 9.9645124093563339e-02
5.8210991127116765e-03 7.4642000000000000e-02 1.6169744242803268e-03 2.7375886524850435e-01 9.9649976473865295e-02
5.8214617001503622e-03 7.4643000000000001e-02 1.6170736905340090e-03 2.7376207404262853e-01 9.9654828984369601e-02
5.8218243136295127e-03 7.4644000000000002e-02 1.6171729567876912e-03 2.7376528248999993e-01 9.9659681625076227e-02
5.8221869401288966e-03 7.4645000000000003e-02 1.6172722360616059e-03 2.7376849059344499e-01 9.9664534526187509e-02
5.8225495926687455e-03 7.4646000000000004e-02 1.6173715153355208e-03 2.7375374728503149e-01 9.9669387557501127e-02
5.8229122582288267e-03 7.4647000000000005e-02 1.6174707946094355e-03 2.7376186971615468e-01 9.9674240849219387e-02
5.8232749368091414e-03 7.4647999999999992e-02 1.6175700869035829e-03 2.7376507754157764e-01 9.9679094271139967e-02
5.8236376414299209e-03 7.4649000000000007e-02 1.6176693791977303e-03 2.7376828502174222e-01 9.9683947823262883e-02
5.8240003590709329e-03 7.4650000000000008e-02 1.6177686845121103e-03 2.7377149215758523e-01 9.9688801635790442e-02
5.8243631027524107e-03 7.4650999999999995e-02 1.6178679898264906e-03 2.7375675239165570e-01 9.9693655578520335e-02
5.8247258594541209e-03 7.4651999999999996e-02 1.6179672951408704e-03 2.7374201421300398e-01 9.9698509781654884e-02
5.8250886421962970e-03 7.4653000000000011e-02 1.6180666004552507e-03 2.7374522224374725e-01 9.9703364114991755e-02
5.8254514379587046e-03 7.4653999999999998e-02 1.6181659187898632e-03 2.7377128604490253e-01 9.9708218708733282e-02
5.8258142467413456e-03 7.4654999999999999e-02 1.6182652501447086e-03 2.7375654920021392e-01 9.9713073432677143e-02
5.8261770815644506e-03 7.4656000000000014e-02 1.6183645684793215e-03 2.7374181394093816e-01 9.9717928286823299e-02
5.8265399294077898e-03 7.4657000000000001e-02 1.6184638998341667e-03 2.7376296243096809e-01 9.9722783401374152e-02
5.8269028032915940e-03 7.4658000000000002e-02 1.6185632442092446e-03 2.7376616852920410e-01 9.9727638646127298e-02
5.8272656901956306e-03 7.4659000000000003e-02 1.6186625885843227e-03 2.7375143513234179e-01 9.9732494151285100e-02
5.8276286031401321e-03 7.4660000000000004e-02 1.6187619329594005e-03 2.7373670332104233e-01 9.9737349786645252e-02
5.8279915291048661e-03 7.4661000000000005e-02 1.6188612773344786e-03 2.7374482053536958e-01 9.9742205552207711e-02
5.8283544680898334e-03 7.4662000000000006e-02 1.6189606347297894e-03 2.7376596355243732e-01 9.9747061578174825e-02
5.8287174331152665e-03 7.4662999999999993e-02 1.6190600051453326e-03 2.7375123307285987e-01 9.9751917734344275e-02
5.8290804111609312e-03 7.4664000000000008e-02 1.6191593625406433e-03 2.7373650417924456e-01 9.9756774150918368e-02
5.8294434152470617e-03 7.4665000000000009e-02 1.6192587329561868e-03 2.7375764423156640e-01 9.9761630697694781e-02
5.8298064323534246e-03 7.4665999999999996e-02 1.6193581163919625e-03 2.7376084929338595e-01 9.9766487374673515e-02
5.8301694755002525e-03 7.4666999999999997e-02 1.6194574998277386e-03 2.7374612225843892e-01 9.9771344312056934e-02
5.8305325316673137e-03 7.4668000000000012e-02 1.6195568832635143e-03 2.7373630511568037e-01 9.9776201509844981e-02
5.8308956008546074e-03 7.4668999999999999e-02 1.6196562666992904e-03 2.7373951086597686e-01 9.9781058707633041e-02
5.8312586960823660e-03 7.4670000000000000e-02 1.6197556631552990e-03 2.7375573723478286e-01 9.9785916296028065e-02
5.8316218173505904e-03 7.4671000000000001e-02 1.6198550726315402e-03 2.7374592133126768e-01 9.9790773884423103e-02
5.8319849386188147e-03 7.4672000000000002e-02 1.6199544690875488e-03 2.7373610613116489e-01 9.9795631733222784e-02
5.8323480859275032e-03 7.4673000000000003e-02 1.6200538785637901e-03 2.7375233041707953e-01 9.9800489842427134e-02
5.8327112592766591e-03 7.4674000000000004e-02 1.6201533010602638e-03 2.7373760912033945e-01 9.9805347951631471e-02
5.8330744456460458e-03 7.4675000000000005e-02 1.6202527105365050e-03 2.7374081376621728e-01 9.9810206451442784e-02
5.8334376580558992e-03 7.4676000000000006e-02 1.6203521460532114e-03 2.7374401806691245e-01 9.9815064951254098e-02
5.8338008834859841e-03 7.4677000000000007e-02 1.6204515685496854e-03 2.7373420557356942e-01 9.9819923711470068e-02
5.8341641219363024e-03 7.4677999999999994e-02 1.6205510040663920e-03 2.7373740994331808e-01 9.9824782732090694e-02
5.8345273864270856e-03 7.4679000000000009e-02 1.6206504395830984e-03 2.7374061396762145e-01 9.9829641882913642e-02
5.8348906639381012e-03 7.4680000000000010e-02 1.6207498881200377e-03 2.7374381764741557e-01 9.9834501163938910e-02
5.8352539674895827e-03 7.4680999999999997e-02 1.6208493366569768e-03 2.7372910208393553e-01 9.9839360705368863e-02
5.8356172840612957e-03 7.4681999999999998e-02 1.6209487851939158e-03 2.7373721084460062e-01 9.9844220377001094e-02
5.8359806136532430e-03 7.4683000000000013e-02 1.6210482467510878e-03 2.7374041424739293e-01 9.9849080309038010e-02
5.8363439692856551e-03 7.4684000000000000e-02 1.6211477083082596e-03 2.7373871291379492e-01 9.9853940371277247e-02
5.8367073509585313e-03 7.4685000000000001e-02 1.6212471828856640e-03 2.7372890465454230e-01 9.9858800563718805e-02
5.8370707326314084e-03 7.4686000000000002e-02 1.6213466444428358e-03 2.7373210798796832e-01 9.9863661016565033e-02
5.8374341533649838e-03 7.4687000000000003e-02 1.6214461320404729e-03 2.7373531097729253e-01 9.9868521599613583e-02
5.8377975740985582e-03 7.4688000000000004e-02 1.6215456066178773e-03 2.7372550424492720e-01 9.9873382443066774e-02
5.8381610208725994e-03 7.4688999999999992e-02 1.6216450942155144e-03 2.7374171592293217e-01 9.9878243416722273e-02
5.8385244936871037e-03 7.4689999999999993e-02 1.6217445948333840e-03 2.7372700732520494e-01 9.9883104650782456e-02
5.8388879795218430e-03 7.4691000000000007e-02 1.6218440824310211e-03 2.7371720247187720e-01 9.9887965884842625e-02
5.8392514783768132e-03 7.4691999999999995e-02 1.6219435830488911e-03 2.7373831440950946e-01 9.9892827509509785e-02
5.8396150032722490e-03 7.4692999999999996e-02 1.6220430966869934e-03 2.7374151609045766e-01 9.9897689264379266e-02
5.8399785411879183e-03 7.4694000000000010e-02 1.6221426103250958e-03 2.7372681040067781e-01 9.9902551149451069e-02
5.8403421051440533e-03 7.4694999999999998e-02 1.6222421239631983e-03 2.7371210628999426e-01 9.9907413164725206e-02
5.8407056821204199e-03 7.4695999999999999e-02 1.6223416376013006e-03 2.7371530886278161e-01 9.9912275440403986e-02
5.8410692851372514e-03 7.4697000000000000e-02 1.6224411642596355e-03 2.7373641523349390e-01 9.9917137976487422e-02
5.8414329011743154e-03 7.4698000000000001e-02 1.6225407039382031e-03 2.7372661355322625e-01 9.9922000642773179e-02
5.8417965302316136e-03 7.4699000000000002e-02 1.6226402305965382e-03 2.7372981488750686e-01 9.9926863439261271e-02
5.8421601853293759e-03 7.4700000000000003e-02 1.6227397832953385e-03 2.7372811571403216e-01 9.9931726496154033e-02
5.8425238664676039e-03 7.4700999999999990e-02 1.6228393229739061e-03 2.7371831591037632e-01 9.9936589683249089e-02
5.8428875476058319e-03 7.4702000000000005e-02 1.6229388756727064e-03 2.7372641678277232e-01 9.9941453000546493e-02
5.8432512547845249e-03 7.4703000000000006e-02 1.6230384283715067e-03 2.7372471809514043e-01 9.9946316578248526e-02
5.8436149880036837e-03 7.4703999999999993e-02 1.6231379940905399e-03 2.7372791867298074e-01 9.9951180416355243e-02
5.8439787342430740e-03 7.4704999999999994e-02 1.6232375598095726e-03 2.7371322213448268e-01 9.9956044254461945e-02
5.8443425065229310e-03 7.4706000000000009e-02 1.6233371255286058e-03 2.7369852717438231e-01 9.9960908483175612e-02
5.8447062918230205e-03 7.4706999999999996e-02 1.6234366912476386e-03 2.7372452175188816e-01 9.9965772711889306e-02
5.8450700901433415e-03 7.4707999999999997e-02 1.6235362830071369e-03 2.7372772170938448e-01 9.9970637201007642e-02
5.8454339145041284e-03 7.4709000000000012e-02 1.6236358617464023e-03 2.7371302807410147e-01 9.9975501950530635e-02
5.8457977518851477e-03 7.4709999999999999e-02 1.6237354535059006e-03 2.7371622830590919e-01 9.9980366830255935e-02
5.8461616153066328e-03 7.4711000000000000e-02 1.6238350452653990e-03 2.7370153686517856e-01 9.9985231840183583e-02
5.8465254917483504e-03 7.4712000000000001e-02 1.6239346370248973e-03 2.7370963413536781e-01 9.9990097110515874e-02
5.8468893812103013e-03 7.4713000000000002e-02 1.6240342418046283e-03 2.7373072381794511e-01 9.9994962511050486e-02
5.8472532967127162e-03 7.4714000000000003e-02 1.6241338596045918e-03 2.7371113734763042e-01 9.9999828041787447e-02
5.8476172382555969e-03 7.4715000000000004e-02 1.6242334643843225e-03 2.7370134516307210e-01 1.0000469383292904e-01
5.8479811797984777e-03 7.4715999999999991e-02 1.6243330821842860e-03 2.7372243189610340e-01 1.0000955988447530e-01
5.8483451604020567e-03 7.4717000000000006e-02 1.6244327130044824e-03 2.7372563047768272e-01 1.0001442593602154e-01
5.8487091410056348e-03 7.4718000000000007e-02 1.6245323438246785e-03 2.7371094378763777e-01 1.0001929237817478e-01
5.8490731606699112e-03 7.4718999999999994e-02 1.6246319746448747e-03 2.7369625867366021e-01 1.0002415882032800e-01
5.8494371803341884e-03 7.4719999999999995e-02 1.6247316054650710e-03 2.7370435280207361e-01 1.0002902552288589e-01
5.8498012260389306e-03 7.4721000000000010e-02 1.6248312493054996e-03 2.7370265727293847e-01 1.0003389248584843e-01
5.8501652977841368e-03 7.4721999999999997e-02 1.6249308931459284e-03 2.7371075030429270e-01 1.0003875957901329e-01
5.8505293695293448e-03 7.4722999999999998e-02 1.6250305500065899e-03 2.7371394854015818e-01 1.0004362680238049e-01
5.8508934803352501e-03 7.4723999999999999e-02 1.6251302068672516e-03 2.7369437342399228e-01 1.0004849428615233e-01
5.8512576041613879e-03 7.4725000000000000e-02 1.6252298637279129e-03 2.7370246544936117e-01 1.0005336190012649e-01
5.8516217410077582e-03 7.4726000000000001e-02 1.6253295336088069e-03 2.7371055689615365e-01 1.0005822977450532e-01
5.8519858908743618e-03 7.4727000000000002e-02 1.6254292034897011e-03 2.7371375451382912e-01 1.0006309777908647e-01
5.8523500667814303e-03 7.4728000000000003e-02 1.6255288863908279e-03 2.7371205891881478e-01 1.0006796591386993e-01
5.8527142687289629e-03 7.4729000000000004e-02 1.6256285692919548e-03 2.7369738135644561e-01 1.0007283430905806e-01
5.8530784836967296e-03 7.4730000000000005e-02 1.6257282521930814e-03 2.7370547124916994e-01 1.0007770283444851e-01
5.8534427116847289e-03 7.4730999999999992e-02 1.6258279481144407e-03 2.7370866845391212e-01 1.0008257162024363e-01
5.8538069657131930e-03 7.4732000000000007e-02 1.6259276440358003e-03 2.7369399317297072e-01 1.0008744053624107e-01
5.8541712327618897e-03 7.4733000000000008e-02 1.6260273399571596e-03 2.7369719064973164e-01 1.0009230958244082e-01
5.8545355258510521e-03 7.4733999999999995e-02 1.6261270488987518e-03 2.7370038778350775e-01 1.0009717888904524e-01
5.8548998319604469e-03 7.4734999999999996e-02 1.6262267578403436e-03 2.7368571530694452e-01 1.0010204845605429e-01
5.8552641641103067e-03 7.4736000000000011e-02 1.6263264667819358e-03 2.7368891271357920e-01 1.0010691802306336e-01
5.8556285092803998e-03 7.4736999999999998e-02 1.6264261887437605e-03 2.7369700001742997e-01 1.0011178798067942e-01
5.8559928674707254e-03 7.4737999999999999e-02 1.6265259107055854e-03 2.7370019653398664e-01 1.0011665793829545e-01
5.8563572517015159e-03 7.4739000000000000e-02 1.6266256456876427e-03 2.7370339270750654e-01 1.0012152815631616e-01
5.8567216489525389e-03 7.4740000000000001e-02 1.6267253806697001e-03 2.7368872373939440e-01 1.0012639863474150e-01
5.8570860722440277e-03 7.4741000000000002e-02 1.6268251156517574e-03 2.7369192018448402e-01 1.0013126924336919e-01
5.8574505085557489e-03 7.4742000000000003e-02 1.6269248636540472e-03 2.7369511628697279e-01 1.0013613998219920e-01
5.8578149709079359e-03 7.4742999999999990e-02 1.6270246116563373e-03 2.7369831204746470e-01 1.0014101098143384e-01
5.8581794462803545e-03 7.4744000000000005e-02 1.6271243726788598e-03 2.7368853483854150e-01 1.0014588211087083e-01
5.8585439346730073e-03 7.4745000000000006e-02 1.6272241206811498e-03 2.7369173066612584e-01 1.0015075337051013e-01
5.8589084491061233e-03 7.4745999999999993e-02 1.6273238947239050e-03 2.7369492615179158e-01 1.0015562489055410e-01
5.8592729765594735e-03 7.4747000000000008e-02 1.6274236557464279e-03 2.7368026287567587e-01 1.0016049667100271e-01
5.8596375300532886e-03 7.4748000000000009e-02 1.6275234297891828e-03 2.7370131609452508e-01 1.0016536845145134e-01
5.8600020965673362e-03 7.4748999999999996e-02 1.6276232168521709e-03 2.7368665404834575e-01 1.0017024062250691e-01
5.8603666891218495e-03 7.4749999999999997e-02 1.6277229908949263e-03 2.7367199357213151e-01 1.0017511279356252e-01
5.8607312946965945e-03 7.4751000000000012e-02 1.6278227779579139e-03 2.7369304385084620e-01 1.0017998522502276e-01
5.8610959263118052e-03 7.4751999999999999e-02 1.6279225780411345e-03 2.7369623823885281e-01 1.0018485791688767e-01
5.8614605709472493e-03 7.4753000000000000e-02 1.6280223781243552e-03 2.7368646564200133e-01 1.0018973073895490e-01
5.8618252286029258e-03 7.4754000000000001e-02 1.6281221782075757e-03 2.7367180805511748e-01 1.0019460369122445e-01
5.8621899122990673e-03 7.4755000000000002e-02 1.6282219782907963e-03 2.7367500312458881e-01 1.0019947690389866e-01
5.8625546090154412e-03 7.4756000000000003e-02 1.6283217913942497e-03 2.7369604798127933e-01 1.0020435024677518e-01
5.8629193317722801e-03 7.4757000000000004e-02 1.6284216175179353e-03 2.7368139223520416e-01 1.0020922385005637e-01
5.8632840675493531e-03 7.4757999999999991e-02 1.6285214306213886e-03 2.7366673805944497e-01 1.0021409758353989e-01
5.8636488293668902e-03 7.4759000000000006e-02 1.6286212567450744e-03 2.7368777997906923e-01 1.0021897144722572e-01
5.8640136042046606e-03 7.4760000000000007e-02 1.6287210958889928e-03 2.7369585779805100e-01 1.0022384557131622e-01
5.8643783920626627e-03 7.4760999999999994e-02 1.6288209350329116e-03 2.7368120493964937e-01 1.0022871982560903e-01
5.8647432059611305e-03 7.4761999999999995e-02 1.6289207741768299e-03 2.7366655365026538e-01 1.0023359434030650e-01
5.8651080328798308e-03 7.4763000000000010e-02 1.6290206133207485e-03 2.7366974768950897e-01 1.0023846898520630e-01
5.8654728858389977e-03 7.4763999999999997e-02 1.6291204654848995e-03 2.7369078419192328e-01 1.0024334389051075e-01
5.8658377518183953e-03 7.4764999999999998e-02 1.6292203306692834e-03 2.7367613474177893e-01 1.0024821892601753e-01
5.8662026438382597e-03 7.4766000000000013e-02 1.6293201828334347e-03 2.7366148686011649e-01 1.0025309409172663e-01
5.8665675488783564e-03 7.4767000000000000e-02 1.6294200480178184e-03 2.7368252042595415e-01 1.0025796951784040e-01
5.8669324799589181e-03 7.4768000000000001e-02 1.6295199262224347e-03 2.7368571275641485e-01 1.0026284507415648e-01
5.8672974240597123e-03 7.4769000000000002e-02 1.6296198044270511e-03 2.7367594855413740e-01 1.0026772089087721e-01
5.8676623811807398e-03 7.4770000000000003e-02 1.6297196826316675e-03 2.7366130355674423e-01 1.0027259683780028e-01
5.8680273643422314e-03 7.4771000000000004e-02 1.6298195608362839e-03 2.7366449656695435e-01 1.0027747291492566e-01
5.8683923605239571e-03 7.4772000000000005e-02 1.6299194520611332e-03 2.7368552471991842e-01 1.0028234925245570e-01
5.8687573827461469e-03 7.4772999999999992e-02 1.6300193563062147e-03 2.7367088156115393e-01 1.0028722572018807e-01
5.8691224179885700e-03 7.4774000000000007e-02 1.6301192475310640e-03 2.7365623996836930e-01 1.0029210244832508e-01
5.8694874792714581e-03 7.4775000000000008e-02 1.6302191517761455e-03 2.7367726518924457e-01 1.0029697930666442e-01
5.8698525535745786e-03 7.4775999999999995e-02 1.6303190690414599e-03 2.7368533675701040e-01 1.0030185642540843e-01
5.8702176408979324e-03 7.4776999999999996e-02 1.6304189863067743e-03 2.7367069648025066e-01 1.0030673367435476e-01
5.8705827542617512e-03 7.4778000000000011e-02 1.6305189035720887e-03 2.7365117854679444e-01 1.0031161105350341e-01
5.8709478936660358e-03 7.4778999999999998e-02 1.6306188208374032e-03 2.7365924975070011e-01 1.0031648869305672e-01
5.8713130330703195e-03 7.4779999999999999e-02 1.6307187511229500e-03 2.7366244139001306e-01 1.0032136659301466e-01
5.8716782115353014e-03 7.4781000000000014e-02 1.6308186814084971e-03 2.7366563268829586e-01 1.0032624449297263e-01
5.8720433900002833e-03 7.4782000000000001e-02 1.6309186247142767e-03 2.7367370222469317e-01 1.0033112265333524e-01
5.8724085945057311e-03 7.4783000000000002e-02 1.6310185680200563e-03 2.7365418894843530e-01 1.0033600107410251e-01
5.8727738250516429e-03 7.4784000000000003e-02 1.6311185113258360e-03 2.7365738017605595e-01 1.0034087962507210e-01
5.8731390686177888e-03 7.4785000000000004e-02 1.6312184676518483e-03 2.7366544871217163e-01 1.0034575830624401e-01
5.8735043252041664e-03 7.4786000000000005e-02 1.6313184239778605e-03 2.7366863905338318e-01 1.0035063724782058e-01
5.8738696078310089e-03 7.4787000000000006e-02 1.6314183933241056e-03 2.7366695181063222e-01 1.0035551631959948e-01
5.8742349164983181e-03 7.4787999999999993e-02 1.6315183626703503e-03 2.7365719784717524e-01 1.0036039565178304e-01
5.8746002251656272e-03 7.4789000000000008e-02 1.6316183320165955e-03 2.7366526480907932e-01 1.0036527511416890e-01
5.8749655598734005e-03 7.4790000000000009e-02 1.6317183143830731e-03 2.7366357804663782e-01 1.0037015483695944e-01
5.8753309206216395e-03 7.4790999999999996e-02 1.6318182967495504e-03 2.7364894962846242e-01 1.0037503468995229e-01
5.8756962943901109e-03 7.4791999999999997e-02 1.6319182791160280e-03 2.7365213982871206e-01 1.0037991467314747e-01
5.8760616941990473e-03 7.4793000000000012e-02 1.6320182745027383e-03 2.7365532968727874e-01 1.0038479491674730e-01
5.8764271070282171e-03 7.4793999999999999e-02 1.6321182698894486e-03 2.7366339455871996e-01 1.0038967529054946e-01
5.8767925328776192e-03 7.4795000000000000e-02 1.6322182782963913e-03 2.7364876901675167e-01 1.0039455592475628e-01
5.8771579847674881e-03 7.4796000000000001e-02 1.6323182736831016e-03 2.7365195860158664e-01 1.0039943668916541e-01
5.8775234496775876e-03 7.4797000000000002e-02 1.6324182951102772e-03 2.7365514784460976e-01 1.0040431758377689e-01
5.8778889406281530e-03 7.4798000000000003e-02 1.6325183035172202e-03 2.7364052508785092e-01 1.0040919873879300e-01
5.8782544445989508e-03 7.4799000000000004e-02 1.6326183249443956e-03 2.7366152530932336e-01 1.0041408002401145e-01
5.8786199746102144e-03 7.4800000000000005e-02 1.6327183593918039e-03 2.7364690377385520e-01 1.0041896156963455e-01
5.8789855176417105e-03 7.4801000000000006e-02 1.6328183808189793e-03 2.7365496607303996e-01 1.0042384324545997e-01
5.8793510736934390e-03 7.4802000000000007e-02 1.6329184282866201e-03 2.7365815436112451e-01 1.0042872518169005e-01
5.8797166557856334e-03 7.4802999999999994e-02 1.6330184627340284e-03 2.7364353508868910e-01 1.0043360724812246e-01
5.8800822508980602e-03 7.4804000000000009e-02 1.6331185102016691e-03 2.7364672364685216e-01 1.0043848944475720e-01
5.8804478720509519e-03 7.4805000000000010e-02 1.6332185576693099e-03 2.7364991186365034e-01 1.0044337190179659e-01
5.8808135062240760e-03 7.4805999999999997e-02 1.6333186181571833e-03 2.7365309974002411e-01 1.0044825448903830e-01
5.8811791664376660e-03 7.4806999999999998e-02 1.6334186786450568e-03 2.7363848386133299e-01 1.0045313733668465e-01
5.8815448396714884e-03 7.4808000000000013e-02 1.6335187391329302e-03 2.7364167200768114e-01 1.0045802031453334e-01
5.8819105389457766e-03 7.4809000000000000e-02 1.6336188126410364e-03 2.7364485981301989e-01 1.0046290355278667e-01
5.8822762512402964e-03 7.4810000000000001e-02 1.6337188861491425e-03 2.7365291845358897e-01 1.0046778692124235e-01
5.8826419765550505e-03 7.4811000000000002e-02 1.6338189726774811e-03 2.7363830544674611e-01 1.0047267041990035e-01
5.8830077279102685e-03 7.4812000000000003e-02 1.6339190461855872e-03 2.7364149297861046e-01 1.0047755417896299e-01
5.8833734922857199e-03 7.4813000000000004e-02 1.6340191457341587e-03 2.7364468016971250e-01 1.0048243806822796e-01
5.8837392827016353e-03 7.4813999999999992e-02 1.6341192322624973e-03 2.7363006994245126e-01 1.0048732221789759e-01
5.8841050861377841e-03 7.4814999999999993e-02 1.6342193318110688e-03 2.7365105353084807e-01 1.0049220649776955e-01
5.8844709156143996e-03 7.4816000000000007e-02 1.6343194443798729e-03 2.7363644452346997e-01 1.0049709090784383e-01
5.8848367581112457e-03 7.4816999999999995e-02 1.6344195439284442e-03 2.7363963130391239e-01 1.0050197557832277e-01
5.8852026266485577e-03 7.4817999999999996e-02 1.6345196695174808e-03 2.7364281774392429e-01 1.0050686050920636e-01
5.8855685082061029e-03 7.4819000000000010e-02 1.6346197820862850e-03 2.7363308008425735e-01 1.0051174544008994e-01
5.8859344027838807e-03 7.4819999999999998e-02 1.6347199076753216e-03 2.7363626659035190e-01 1.0051663076158052e-01
5.8863003234021233e-03 7.4820999999999999e-02 1.6348200332643582e-03 2.7363945275680435e-01 1.0052151608307107e-01
5.8866662570405985e-03 7.4822000000000000e-02 1.6349201718736275e-03 2.7364263858315563e-01 1.0052640166496629e-01
5.8870322167195385e-03 7.4823000000000001e-02 1.6350203104828970e-03 2.7362803522222306e-01 1.0053128750726617e-01
5.8873981894187128e-03 7.4824000000000002e-02 1.6351204490921663e-03 2.7363122131643358e-01 1.0053617347976836e-01
5.8877641881583511e-03 7.4825000000000003e-02 1.6352206007216681e-03 2.7363440707202635e-01 1.0054105958247289e-01
5.8881301999182227e-03 7.4825999999999990e-02 1.6353207523511703e-03 2.7362467317639394e-01 1.0054594594558205e-01
5.8884962246983259e-03 7.4827000000000005e-02 1.6354209039806721e-03 2.7362785899774500e-01 1.0055083243889357e-01
5.8888622755188949e-03 7.4828000000000006e-02 1.6355210686304069e-03 2.7362617819662804e-01 1.0055571906240739e-01
5.8892283523799297e-03 7.4828999999999993e-02 1.6356212332801414e-03 2.7363422961970973e-01 1.0056060594632588e-01
5.8895944292409646e-03 7.4829999999999994e-02 1.6357214109501087e-03 2.7363741442138056e-01 1.0056549309064901e-01
5.8899605451626967e-03 7.4831000000000009e-02 1.6358215886200758e-03 2.7362281731210564e-01 1.0057038036517447e-01
5.8903266610844289e-03 7.4831999999999996e-02 1.6359217662900432e-03 2.7362600238287849e-01 1.0057526776990228e-01
5.8906928160668594e-03 7.4832999999999997e-02 1.6360219569802432e-03 2.7362918711304912e-01 1.0058015543503471e-01
5.8910589710492907e-03 7.4834000000000012e-02 1.6361221476704430e-03 2.7363723642529814e-01 1.0058504323036947e-01
5.8914251520721861e-03 7.4834999999999999e-02 1.6362223513808755e-03 2.7363555555515234e-01 1.0058993115590657e-01
5.8917913591355472e-03 7.4836000000000000e-02 1.6363225550913079e-03 2.7362096243768702e-01 1.0059481934184832e-01
5.8921575792191400e-03 7.4837000000000001e-02 1.6364227588017404e-03 2.7361123455723529e-01 1.0059970778819473e-01
5.8925238123229669e-03 7.4838000000000002e-02 1.6365229625121729e-03 2.7361441928286589e-01 1.0060459636474345e-01
5.8928900714672579e-03 7.4839000000000003e-02 1.6366231792428383e-03 2.7363537797065840e-01 1.0060948507149450e-01
5.8932563436317814e-03 7.4840000000000004e-02 1.6367234089937361e-03 2.7362078771502557e-01 1.0061437390844788e-01
5.8936226418367715e-03 7.4840999999999991e-02 1.6368236257244013e-03 2.7360619901534466e-01 1.0061926313600823e-01
5.8939889530619932e-03 7.4842000000000006e-02 1.6369238554752991e-03 2.7363201762972883e-01 1.0062415236356860e-01
5.8943552773074483e-03 7.4843000000000007e-02 1.6370240982464296e-03 2.7363520045486911e-01 1.0062904185153361e-01
5.8947216275933682e-03 7.4843999999999994e-02 1.6371243410175601e-03 2.7361575094206181e-01 1.0063393146970095e-01
5.8950880039197540e-03 7.4844999999999995e-02 1.6372245837886906e-03 2.7361893423847633e-01 1.0063882134827294e-01
5.8954543932663713e-03 7.4846000000000010e-02 1.6373248395800538e-03 2.7362697890899806e-01 1.0064371135704726e-01
5.8958207956332220e-03 7.4846999999999997e-02 1.6374250953714168e-03 2.7361239428571749e-01 1.0064860162622623e-01
5.8961872240405376e-03 7.4847999999999998e-02 1.6375253511627800e-03 2.7361557730927583e-01 1.0065349202560751e-01
5.8965536654680866e-03 7.4848999999999999e-02 1.6376256199743756e-03 2.7361875999320079e-01 1.0065838268539347e-01
