174962
2.8660936841515765e-05 2.3314000000000001e-02 8.8165394466396966e-06 2.9398997928412635e-01 1.6075094916425951e-03
2.8671748972906136e-05 2.3316000000000000e-02 8.8197180630149811e-06 2.9398576812400923e-01 1.6079716519094662e-03
2.8682564489556993e-05 2.3318000000000002e-02 8.8228975908065513e-06 2.9397802091991909e-01 1.6084339171611433e-03
2.8693383261266014e-05 2.3320000000000000e-02 8.8260780300144040e-06 2.9397027856329272e-01 1.6088962817873249e-03
2.8704205288033194e-05 2.3321999999999999e-02 8.8292593936587772e-06 2.9396374397032854e-01 1.6093587463207259e-03
2.8715030830263186e-05 2.3324000000000001e-02 8.8324416687194328e-06 2.9395954591359902e-01 1.6098213213420777e-03
2.8725859627551342e-05 2.3326000000000000e-02 8.8356248551963759e-06 2.9395301868191770e-01 1.6102839956592520e-03
2.8736691810099984e-05 2.3328000000000002e-02 8.8388089661098361e-06 2.9394529372183348e-01 1.6107467753862235e-03
2.8747527247706789e-05 2.3330000000000000e-02 8.8419940014598152e-06 2.9394230653714876e-01 1.6112096549149850e-03
2.8758366070574080e-05 2.3332000000000002e-02 8.8451799482260766e-06 2.9393458965382818e-01 1.6116726392422487e-03
2.8769208278701857e-05 2.3334000000000001e-02 8.8483668064086256e-06 2.9392807828532747e-01 1.6121357283410680e-03
2.8780053741887800e-05 2.3335999999999999e-02 8.8515545890276916e-06 2.9392389869174534e-01 1.6125989171629882e-03
2.8790902720536553e-05 2.3338000000000001e-02 8.8547432830630418e-06 2.9391739464333783e-01 1.6130622162824403e-03
2.8801754954243466e-05 2.3340000000000000e-02 8.8579329015349108e-06 2.9390969506503195e-01 1.6135256150719098e-03
2.8812610443008545e-05 2.3341999999999998e-02 8.8611234444432969e-06 2.9390672406974139e-01 1.6139891135057767e-03
2.8823469447236437e-05 2.3344000000000000e-02 8.8643148987679688e-06 2.9389550914704055e-01 1.6144527221557748e-03
2.8834331706522484e-05 2.3346000000000002e-02 8.8675072775291595e-06 2.9389254425387734e-01 1.6149164303971408e-03
2.8845197351069029e-05 2.3348000000000001e-02 8.8707005677066327e-06 2.9388958113685548e-01 1.6153802432232166e-03
2.8856066250673726e-05 2.3350000000000003e-02 8.8738947823206246e-06 2.9387838210081713e-01 1.6158441555886229e-03
2.8866938665741242e-05 2.3352000000000001e-02 8.8770899083509024e-06 2.9387542506835090e-01 1.6163081780614997e-03
2.8877814335866915e-05 2.3354000000000000e-02 8.8802859718379303e-06 2.9386775514134283e-01 1.6167723005782667e-03
2.8888693391253081e-05 2.3356000000000002e-02 8.8834829337210092e-06 2.9386128661685340e-01 1.6172365270155028e-03
2.8899575701697403e-05 2.3358000000000000e-02 8.8866808330608418e-06 2.9385833742037692e-01 1.6177008534445690e-03
2.8910461527604541e-05 2.3359999999999999e-02 8.8898796438169567e-06 2.9384836163576500e-01 1.6181652898724955e-03
2.8921350608569842e-05 2.3361999999999997e-02 8.8930793790095904e-06 2.9384422260752380e-01 1.6186298256818524e-03
2.8932243074795630e-05 2.3364000000000003e-02 8.8962800386387430e-06 2.9384128122389125e-01 1.6190944664198927e-03
2.8943138926281903e-05 2.3366000000000001e-02 8.8994816096841796e-06 2.9383132011892288e-01 1.6195592115024430e-03
2.8954038032826340e-05 2.3368000000000000e-02 8.9026841051661317e-06 2.9382487488497294e-01 1.6200240558880722e-03
2.8964940654833589e-05 2.3370000000000002e-02 8.9058875250846043e-06 2.9382074795823138e-01 1.6204890106939747e-03
2.8975846531899002e-05 2.3372000000000000e-02 8.9090918694395940e-06 2.9381430992905277e-01 1.6209540647500681e-03
2.8986755794224897e-05 2.3373999999999999e-02 8.9122971382311009e-06 2.9380787589495910e-01 1.6214192236012664e-03
2.8997668441811282e-05 2.3376000000000001e-02 8.9155033184388952e-06 2.9380144585215778e-01 1.6218844866636793e-03
2.9008584344455833e-05 2.3377999999999999e-02 8.9187104230832050e-06 2.9379733098005034e-01 1.6223498488980679e-03
2.9019503762563194e-05 2.3379999999999998e-02 8.9219184521640335e-06 2.9378859772530758e-01 1.6228153214169043e-03
2.9030426435728717e-05 2.3382000000000003e-02 8.9251274056813775e-06 2.9378448923186135e-01 1.6232808930549179e-03
2.9041352494154727e-05 2.3384000000000002e-02 8.9283372836352421e-06 2.9377926580789121e-01 1.6237465693546855e-03
2.9052281937841223e-05 2.3386000000000001e-02 8.9315480860256237e-06 2.9377166339117777e-01 1.6242123502893545e-03
2.9063214766788208e-05 2.3388000000000003e-02 8.9347597998322911e-06 2.9376525642680279e-01 1.6246782352753761e-03
2.9074150980995680e-05 2.3390000000000001e-02 8.9379724510957070e-06 2.9375885342909602e-01 1.6251442253993750e-03
2.9085090580463642e-05 2.3392000000000000e-02 8.9411860267956417e-06 2.9375595011427102e-01 1.6256103200777737e-03
2.9096033434989763e-05 2.3393999999999998e-02 8.9444005139118622e-06 2.9374605931555392e-01 1.6260765131615638e-03
2.9106979804978700e-05 2.3396000000000000e-02 8.9476159384848329e-06 2.9374316160012948e-01 1.6265428168688464e-03
2.9117929430025797e-05 2.3397999999999999e-02 8.9508322744740876e-06 2.9373677327298403e-01 1.6270092189289633e-03
2.9128882440333380e-05 2.3400000000000001e-02 8.9540495479200942e-06 2.9372689779757316e-01 1.6274757259937384e-03
2.9139838835901453e-05 2.3402000000000003e-02 8.9572677327823849e-06 2.9372400845984181e-01 1.6279423369235037e-03
2.9150798616730008e-05 2.3404000000000001e-02 8.9604868551014257e-06 2.9371763196678996e-01 1.6284090528042830e-03
2.9161761782819057e-05 2.3406000000000000e-02 8.9637068888367523e-06 2.9371125941062454e-01 1.6288758724966167e-03
2.9172728334168592e-05 2.3408000000000002e-02 8.9669278600288274e-06 2.9370956445355678e-01 1.6293427970863559e-03
2.9183698270778616e-05 2.3410000000000000e-02 8.9701497556574247e-06 2.9369852609603370e-01 1.6298098259904330e-03
2.9194671592649123e-05 2.3411999999999999e-02 8.9733725757225357e-06 2.9369216532997916e-01 1.6302769591821141e-03
2.9205648299780124e-05 2.3414000000000001e-02 8.9765963202241655e-06 2.9368699447340946e-01 1.6307441966346753e-03
2.9216628261969280e-05 2.3415999999999999e-02 8.9798209891623142e-06 2.9368412316366843e-01 1.6312115327610009e-03
2.9227611739621249e-05 2.3418000000000001e-02 8.9830465825369782e-06 2.9367429180961135e-01 1.6316789786556592e-03
2.9238598472331385e-05 2.3420000000000003e-02 8.9862731133683941e-06 2.9367142603241853e-01 1.6321465237275738e-03
2.9249588720504330e-05 2.3422000000000002e-02 8.9895005686363289e-06 2.9366160479513514e-01 1.6326141785133917e-03
2.9260582223735442e-05 2.3424000000000000e-02 8.9927289353205494e-06 2.9365992871267699e-01 1.6330819313121580e-03
2.9271579242429366e-05 2.3425999999999999e-02 8.9959582524817514e-06 2.9364893339980680e-01 1.6335497948822301e-03
2.9282579516181450e-05 2.3428000000000001e-02 8.9991884810592375e-06 2.9364726209763969e-01 1.6340177564128685e-03
2.9293583305396344e-05 2.3429999999999999e-02 9.0024196470934754e-06 2.9363864373091408e-01 1.6344858281045589e-03
2.9304590349669404e-05 2.3431999999999998e-02 9.0056517245439974e-06 2.9363461106294059e-01 1.6349539977045663e-03
2.9315600909405276e-05 2.3434000000000000e-02 9.0088847524715043e-06 2.9362600203366324e-01 1.6354222779669189e-03
2.9326614724199312e-05 2.3436000000000002e-02 9.0121186918152936e-06 2.9362315757109686e-01 1.6358906560852791e-03
2.9337632054456164e-05 2.3438000000000001e-02 9.0153535686158364e-06 2.9361684528940907e-01 1.6363591442559945e-03
2.9348652639771172e-05 2.3440000000000003e-02 9.0185893698528946e-06 2.9360824985807832e-01 1.6368277307860096e-03
2.9359676740548994e-05 2.3442000000000001e-02 9.0218260955264700e-06 2.9360194610417167e-01 1.6372964267586153e-03
2.9370704096384978e-05 2.3444000000000000e-02 9.0250637586567972e-06 2.9360029277406002e-01 1.6377652215936605e-03
2.9381734967683778e-05 2.3446000000000002e-02 9.0283023462236432e-06 2.9359053036544114e-01 1.6382341258170867e-03
2.9392769094040738e-05 2.3448000000000000e-02 9.0315418712472394e-06 2.9358770160100317e-01 1.6387031288505620e-03
2.9403806735860514e-05 2.3449999999999999e-02 9.0347823207073527e-06 2.9357912862976626e-01 1.6391722412182458e-03
2.9414847762940773e-05 2.3452000000000001e-02 9.0380236946039831e-06 2.9357284346554735e-01 1.6396414573403013e-03
2.9425892175281522e-05 2.3454000000000003e-02 9.0412660059573636e-06 2.9356774087066506e-01 1.6401107777453264e-03
2.9436939842680431e-05 2.3456000000000001e-02 9.0445092547674943e-06 2.9356146304695885e-01 1.6405801968557266e-03
2.9447991025542159e-05 2.3458000000000000e-02 9.0477534149939125e-06 2.9355518906806999e-01 1.6410497246370564e-03
2.9459045723866696e-05 2.3460000000000002e-02 9.0509985256973121e-06 2.9355009656612346e-01 1.6415193627265135e-03
2.9470103677249393e-05 2.3462000000000000e-02 9.0542445608372289e-06 2.9354500718146925e-01 1.6419890988869925e-03
2.9481165015892580e-05 2.3463999999999999e-02 9.0574915204136645e-06 2.9353874399777996e-01 1.6424589386424416e-03
2.9492229739796257e-05 2.3466000000000001e-02 9.0607394174468519e-06 2.9353020765927634e-01 1.6429288825212268e-03
2.9503297979162746e-05 2.3467999999999999e-02 9.0639882389165547e-06 2.9352740531621407e-01 1.6433989354899992e-03
2.9514369473587395e-05 2.3469999999999998e-02 9.0672379978430094e-06 2.9351887779702240e-01 1.6438690869804177e-03
2.9525444483474857e-05 2.3472000000000003e-02 9.0704886942262125e-06 2.9351263032914382e-01 1.6443393480615656e-03
2.9536522878622812e-05 2.3474000000000002e-02 9.0737403150459345e-06 2.9351101083456038e-01 1.6448097126041043e-03
2.9547604659031249e-05 2.3476000000000000e-02 9.0769928733224065e-06 2.9350249632886483e-01 1.6452801811362096e-03
2.9558689824700177e-05 2.3478000000000002e-02 9.0802463560353991e-06 2.9349281285220846e-01 1.6457507530767345e-03
2.9569778375629587e-05 2.3480000000000001e-02 9.0835007762051402e-06 2.9349120067633477e-01 1.6462214289537788e-03
2.9580870311819490e-05 2.3481999999999999e-02 9.0867561338316296e-06 2.9348497118629252e-01 1.6466922087407852e-03
2.9591965763472207e-05 2.3484000000000001e-02 9.0900124289148709e-06 2.9347764871534604e-01 1.6471630979555047e-03
2.9603064600385409e-05 2.3486000000000000e-02 9.0932696484346311e-06 2.9347142723086039e-01 1.6476340904717720e-03
2.9614166822559101e-05 2.3487999999999998e-02 9.0965277923909083e-06 2.9346520954003724e-01 1.6481051862631984e-03
2.9625272429993280e-05 2.3490000000000000e-02 9.0997868868241670e-06 2.9346134008530977e-01 1.6485763864119817e-03
2.9636381422687944e-05 2.3492000000000002e-02 9.1030469056939463e-06 2.9345512925673511e-01 1.6490476897829851e-03
2.9647493800643099e-05 2.3494000000000001e-02 9.1063078620204739e-06 2.9344665596696662e-01 1.6495190969040424e-03
2.9658609694061066e-05 2.3496000000000000e-02 9.1095697558037535e-06 2.9344162460324880e-01 1.6499906132901268e-03
2.9669728972739519e-05 2.3498000000000002e-02 9.1128325870437814e-06 2.9343542552053542e-01 1.6504622333723422e-03
2.9680851636678463e-05 2.3500000000000000e-02 9.1160963427203282e-06 2.9343157106245599e-01 1.6509339565701610e-03
2.9691977685877895e-05 2.3501999999999999e-02 9.1193610488738581e-06 2.9342537881011355e-01 1.6514057839652689e-03
2.9703107250540141e-05 2.3504000000000001e-02 9.1226266794639068e-06 2.9341692789982599e-01 1.6518777199627315e-03
2.9714240070260543e-05 2.3505999999999999e-02 9.1258932475107040e-06 2.9341534431728816e-01 1.6523497540105187e-03
2.9725376405443765e-05 2.3508000000000001e-02 9.1291607530142514e-06 2.9340690171157879e-01 1.6528218971608819e-03
2.9736516125887473e-05 2.3510000000000003e-02 9.1324291959745522e-06 2.9339729581297308e-01 1.6532941438478102e-03
2.9747659361793994e-05 2.3512000000000002e-02 9.1356985633713685e-06 2.9339688770502376e-01 1.6537664990288093e-03
2.9758805852758677e-05 2.3514000000000000e-02 9.1389688812451696e-06 2.9338845870842939e-01 1.6542389527091879e-03
2.9769955859186174e-05 2.3515999999999999e-02 9.1422401235554862e-06 2.9338229284625006e-01 1.6547115148299737e-03
2.9781109381076484e-05 2.3518000000000001e-02 9.1455123163427859e-06 2.9337846512995785e-01 1.6551841864707571e-03
2.9792266158024953e-05 2.3519999999999999e-02 9.1487854335666044e-06 2.9336888287323737e-01 1.6556569554248112e-03
2.9803426450436239e-05 2.3521999999999998e-02 9.1520595012674061e-06 2.9336389511008554e-01 1.6561298338450662e-03
2.9814590128108014e-05 2.3524000000000000e-02 9.1553344934047250e-06 2.9336007649810014e-01 1.6566028150617554e-03
2.9825757191040272e-05 2.3526000000000002e-02 9.1586104360190269e-06 2.9335050885379610e-01 1.6570759001555428e-03
2.9836927769435347e-05 2.3528000000000000e-02 9.1618873030698460e-06 2.9335011537627614e-01 1.6575490935270823e-03
2.9848101733090911e-05 2.3530000000000002e-02 9.1651651205976517e-06 2.9334055666249487e-01 1.6580223907219959e-03
2.9859279082006962e-05 2.3532000000000001e-02 9.1684438625619710e-06 2.9333333333322226e-01 1.6584957906072128e-03
2.9870459816183498e-05 2.3533999999999999e-02 9.1717235550032736e-06 2.9333178086970296e-01 1.6589692942630568e-03
2.9881644065822851e-05 2.3536000000000001e-02 9.1750041849013279e-06 2.9332340068904716e-01 1.6594429066419177e-03
2.9892831700722687e-05 2.3538000000000000e-02 9.1782857522561341e-06 2.9331502577419033e-01 1.6599166221845027e-03
2.9904022851085343e-05 2.3539999999999998e-02 9.1815682570676888e-06 2.9331348006128705e-01 1.6603904463956256e-03
2.9915217386708485e-05 2.3542000000000000e-02 9.1848516993359936e-06 2.9330511332598880e-01 1.6608643737169514e-03
2.9926415307592110e-05 2.3544000000000002e-02 9.1881360790610502e-06 2.9329675184266296e-01 1.6613384041222034e-03
2.9937616613736228e-05 2.3546000000000001e-02 9.1914214092630883e-06 2.9329296638926156e-01 1.6618125381380835e-03
2.9948821435343159e-05 2.3547999999999999e-02 9.1947076639016452e-06 2.9328802137815824e-01 1.6622867801615766e-03
2.9960029772412903e-05 2.3550000000000001e-02 9.1979948690171852e-06 2.9328307935307701e-01 1.6627611312709165e-03
2.9971241364540806e-05 2.3552000000000000e-02 9.2012830115894754e-06 2.9327473497206785e-01 1.6632355798289011e-03
2.9982456472131526e-05 2.3553999999999999e-02 9.2045721046387488e-06 2.9327096077712661e-01 1.6637101374191339e-03
2.9993675095185059e-05 2.3556000000000001e-02 9.2078621221245392e-06 2.9326146490902572e-01 1.6641848029083713e-03
3.0004896973296754e-05 2.3557999999999999e-02 9.2111530900873129e-06 2.9325769703732069e-01 1.6646595663207431e-03
3.0016122497073590e-05 2.3559999999999998e-02 9.2144450085270697e-06 2.9325393143766021e-01 1.6651344442105546e-03
3.0027351275908585e-05 2.3562000000000003e-02 9.2177378514033453e-06 2.9324444959698892e-01 1.6656094188656279e-03
3.0038583570206396e-05 2.3564000000000002e-02 9.2210316447566040e-06 2.9324184930643055e-01 1.6660845024173739e-03
3.0049819249764690e-05 2.3566000000000000e-02 9.2243263755666112e-06 2.9323237706838395e-01 1.6665596887605577e-03
3.0061058444785804e-05 2.3568000000000002e-02 9.2276220568536033e-06 2.9322862371719371e-01 1.6670349839460032e-03
3.0072301155269731e-05 2.3570000000000001e-02 9.2309186755973438e-06 2.9322371468264746e-01 1.6675103873935969e-03
3.0083547120811817e-05 2.3571999999999999e-02 9.2342162317978378e-06 2.9321541435639809e-01 1.6679858880285787e-03
3.0094796601816717e-05 2.3574000000000001e-02 9.2375147384753117e-06 2.9321166954049949e-01 1.6684614974247912e-03
3.0106049598284433e-05 2.3576000000000000e-02 9.2408141826095373e-06 2.9320337806566882e-01 1.6689372150022891e-03
3.0117305980012635e-05 2.3577999999999998e-02 9.2441145642005148e-06 2.9319963916453412e-01 1.6694130352113475e-03
3.0128565747001327e-05 2.3580000000000000e-02 9.2474158962684737e-06 2.9319135652617540e-01 1.6698889585780238e-03
3.0139829029452828e-05 2.3582000000000002e-02 9.2507181788134158e-06 2.9318762352747235e-01 1.6703649905973302e-03
3.0151095827367146e-05 2.3584000000000001e-02 9.2540213988151063e-06 2.9317934970993936e-01 1.6708411306895459e-03
3.0162366010541953e-05 2.3585999999999999e-02 9.2573255562735487e-06 2.9317562260318791e-01 1.6713173733068558e-03
3.0173639578977244e-05 2.3588000000000001e-02 9.2606306642089759e-06 2.9316735759070461e-01 1.6717937189751661e-03
3.0184916662875357e-05 2.3590000000000000e-02 9.2639367226213846e-06 2.9316363636366138e-01 1.6722701731876532e-03
3.0196197132033947e-05 2.3591999999999998e-02 9.2672437184905434e-06 2.9315876331515001e-01 1.6727467298459009e-03
3.0207481116655356e-05 2.3594000000000000e-02 9.2705516518164558e-06 2.9315166478206173e-01 1.6732233944423078e-03
3.0218768486537251e-05 2.3595999999999999e-02 9.2738605356193462e-06 2.9314457067082733e-01 1.6737001619832425e-03
3.0230059371881967e-05 2.3598000000000001e-02 9.2771703698992232e-06 2.9313970783237076e-01 1.6741770379600472e-03
3.0241353772689492e-05 2.3600000000000003e-02 9.2804811546560816e-06 2.9313262177534410e-01 1.6746540223451514e-03
3.0252651428555176e-05 2.3602000000000001e-02 9.2837928768696919e-06 2.9312776548664993e-01 1.6751311035261786e-03
3.0263952730086001e-05 2.3604000000000000e-02 9.2871055365400523e-06 2.9312068747045461e-01 1.6756082980268622e-03
3.0275257416877315e-05 2.3606000000000002e-02 9.2904191597076272e-06 2.9311698930176339e-01 1.6760855958902370e-03
3.0286565488929118e-05 2.3608000000000001e-02 9.2937337203319539e-06 2.9310876772875349e-01 1.6765629959869990e-03
3.0297877076443735e-05 2.3609999999999999e-02 9.2970492184130291e-06 2.9310507538243474e-01 1.6770405038058775e-03
3.0309192179421161e-05 2.3611999999999998e-02 9.3003656799913221e-06 2.9309801304710598e-01 1.6775181204223481e-03
3.0320510667659080e-05 2.3614000000000000e-02 9.3036830790263653e-06 2.9309317598883433e-01 1.6779958391922353e-03
3.0331832671359812e-05 2.3616000000000002e-02 9.3070014285383899e-06 2.9308727147284608e-01 1.6784736661542260e-03
3.0343158060321027e-05 2.3618000000000000e-02 9.3103207285273994e-06 2.9307907169216868e-01 1.6789515957679917e-03
3.0354486964745062e-05 2.3620000000000002e-02 9.3136409659731573e-06 2.9307424473983024e-01 1.6794296329685952e-03
3.0365819384631910e-05 2.3622000000000001e-02 9.3169621538959001e-06 2.9306835152210425e-01 1.6799077782799004e-03
3.0377155189779244e-05 2.3623999999999999e-02 9.3202842922956244e-06 2.9306353070881325e-01 1.6803860261630065e-03
3.0388494510389392e-05 2.3626000000000001e-02 9.3236073811723335e-06 2.9305764439787468e-01 1.6808643821028409e-03
3.0399837216260028e-05 2.3628000000000000e-02 9.3269314205260240e-06 2.9304946631455819e-01 1.6813428405614544e-03
3.0411183437593475e-05 2.3629999999999998e-02 9.3302563973364647e-06 2.9304580292808774e-01 1.6818214064718551e-03
3.0422533044187418e-05 2.3632000000000000e-02 9.3335823376441233e-06 2.9303878049616822e-01 1.6823000753991004e-03
3.0433886296446493e-05 2.3634000000000002e-02 9.3369092154085286e-06 2.9303061575499606e-01 1.6827788572334357e-03
3.0445242803763732e-05 2.3636000000000001e-02 9.3402370436499205e-06 2.9302810766211823e-01 1.6832577359711309e-03
3.0456602956746111e-05 2.3638000000000003e-02 9.3435658223682938e-06 2.9302445508933972e-01 1.6837367281121245e-03
3.0467966494988975e-05 2.3640000000000001e-02 9.3468955515636503e-06 2.9301294535439693e-01 1.6842158226122094e-03
3.0479333548694660e-05 2.3642000000000000e-02 9.3502262312359900e-06 2.9300929955566396e-01 1.6846950249526543e-03
3.0490703987660827e-05 2.3643999999999998e-02 9.3535578613853145e-06 2.9300344618327429e-01 1.6851743295993125e-03
3.0502077942089811e-05 2.3646000000000000e-02 9.3568904420116221e-06 2.9299866085224735e-01 1.6856537420325394e-03
3.0513455411981608e-05 2.3647999999999999e-02 9.3602239731149096e-06 2.9299281431647162e-01 1.6861332622249883e-03
3.0524836267133891e-05 2.3649999999999997e-02 9.3635584546951818e-06 2.9298468366465474e-01 1.6866128846439355e-03
3.0536220637748991e-05 2.3652000000000003e-02 9.3668938867524356e-06 2.9298219533668124e-01 1.6870926147683674e-03
3.0547608523826900e-05 2.3654000000000001e-02 9.3702302692866759e-06 2.9297407288865635e-01 1.6875724525709636e-03
3.0558999925367625e-05 2.3656000000000000e-02 9.3735676022978959e-06 2.9296824108894987e-01 1.6880523980244136e-03
3.0570394712168841e-05 2.3658000000000002e-02 9.3769058857861008e-06 2.9296127042153808e-01 1.6885324455978925e-03
3.0581793014432872e-05 2.3660000000000000e-02 9.3802451327715202e-06 2.9295764996099033e-01 1.6890126013188668e-03
3.0593194701957393e-05 2.3661999999999999e-02 9.3835853172136897e-06 2.9295068677708502e-01 1.6894928585568035e-03
3.0604599904944718e-05 2.3664000000000001e-02 9.3869264521328458e-06 2.9294372788481099e-01 1.6899732233383012e-03
3.0616008753597192e-05 2.3666000000000000e-02 9.3902685505492146e-06 2.9294011593415181e-01 1.6904537016879237e-03
3.0627420857307822e-05 2.3667999999999998e-02 9.3936115994425667e-06 2.9293316450474854e-01 1.6909342765231701e-03
3.0638836606683595e-05 2.3670000000000004e-02 9.3969555988129018e-06 2.9292735773752071e-01 1.6914149643217781e-03
3.0650255741319851e-05 2.3672000000000002e-02 9.4003005486602201e-06 2.9292041451496220e-01 1.6918957540545821e-03
3.0661678391418924e-05 2.3674000000000001e-02 9.4036464620047530e-06 2.9291681387674740e-01 1.6923766517455302e-03
3.0673104556980813e-05 2.3675999999999999e-02 9.4069933128060393e-06 2.9290987809036906e-01 1.6928576562673951e-03
3.0684534107803191e-05 2.3678000000000001e-02 9.4103411271045384e-06 2.9290294656999866e-01 1.6933387631940080e-03
3.0695967304290706e-05 2.3680000000000000e-02 9.4136898918800224e-06 2.9289715795229487e-01 1.6938199829463988e-03
3.0707403886038704e-05 2.3681999999999998e-02 9.4170396201527208e-06 2.9289356858288668e-01 1.6943013050498873e-03
3.0718843983249525e-05 2.3684000000000000e-02 9.4203902858821711e-06 2.9288445344682640e-01 1.6947827338765278e-03
3.0730287465720829e-05 2.3685999999999999e-02 9.4237419151088359e-06 2.9287973243540832e-01 1.6952642650016746e-03
3.0741734593857270e-05 2.3688000000000001e-02 9.4270945078327168e-06 2.9287395798979227e-01 1.6957459093925190e-03
3.0753185107254206e-05 2.3690000000000003e-02 9.4304480380133462e-06 2.9287151676387568e-01 1.6962276549289806e-03
3.0764639136113953e-05 2.3692000000000001e-02 9.4338025316911935e-06 2.9286014661599480e-01 1.6967095081801937e-03
3.0776096680436516e-05 2.3694000000000000e-02 9.4371579888662552e-06 2.9285771096795205e-01 1.6971914691188813e-03
3.0787557740221895e-05 2.3696000000000002e-02 9.4405143965183018e-06 2.9285195029419359e-01 1.6976735371683064e-03
3.0799022185267750e-05 2.3698000000000000e-02 9.4438717546473298e-06 2.9284505762784496e-01 1.6981557068071181e-03
3.0810490145776429e-05 2.3699999999999999e-02 9.4472300632533427e-06 2.9283816918659500e-01 1.6986379835033658e-03
3.0821961751950244e-05 2.3702000000000001e-02 9.4505893353565684e-06 2.9283574298100518e-01 1.6991203732725849e-03
3.0833436743384555e-05 2.3704000000000003e-02 9.4539495709570137e-06 2.9282553944578887e-01 1.6996028651004710e-03
3.0844915250281669e-05 2.3706000000000001e-02 9.4573107570344387e-06 2.9282311845022679e-01 1.7000854639043323e-03
3.0856397142439273e-05 2.3708000000000000e-02 9.4606728935888486e-06 2.9281624508238518e-01 1.7005681641651814e-03
3.0867882680262027e-05 2.3710000000000002e-02 9.4640359936404712e-06 2.9281050937355513e-01 1.7010509773893925e-03
3.0879371603345256e-05 2.3712000000000000e-02 9.4674000571893134e-06 2.9280364406878090e-01 1.7015338925664041e-03
3.0890864172093630e-05 2.3713999999999999e-02 9.4707650712151354e-06 2.9279791572287417e-01 1.7020169201024194e-03
3.0902360126102499e-05 2.3716000000000001e-02 9.4741310357179439e-06 2.9279105846638742e-01 1.7025000489888868e-03
3.0913859595574171e-05 2.3717999999999999e-02 9.4774979767381983e-06 2.9278865203250692e-01 1.7029832857876873e-03
3.0925362580508660e-05 2.3719999999999998e-02 9.4808658552152044e-06 2.9277961996826141e-01 1.7034666288247835e-03
3.0936869080905965e-05 2.3722000000000004e-02 9.4842347102096564e-06 2.9277608698104968e-01 1.7039500797199063e-03
3.0948379096766087e-05 2.3724000000000002e-02 9.4876045156810949e-06 2.9276706441210626e-01 1.7044336373481358e-03
3.0959892628089018e-05 2.3726000000000001e-02 9.4909752716295132e-06 2.9276353727371096e-01 1.7049173016824805e-03
3.0971409544672439e-05 2.3728000000000003e-02 9.4943469910751494e-06 2.9275783334080407e-01 1.7054010677573998e-03
3.0982930106920996e-05 2.3730000000000001e-02 9.4977196740180000e-06 2.9275213288892382e-01 1.7058849465208172e-03
3.0994454184632376e-05 2.3732000000000000e-02 9.5010933204580668e-06 2.9274530625159184e-01 1.7063689324578813e-03
3.1005981647604233e-05 2.3734000000000002e-02 9.5044679173751185e-06 2.9273961309544200e-01 1.7068530195070086e-03
3.1017512756241239e-05 2.3736000000000000e-02 9.5078434777893846e-06 2.9273392341033977e-01 1.7073372191620585e-03
3.1029047250138729e-05 2.3737999999999999e-02 9.5112200017008653e-06 2.9272823719293151e-01 1.7078215204246185e-03
3.1040585259499034e-05 2.3739999999999997e-02 9.5145974760893290e-06 2.9272142615371111e-01 1.7083059282050701e-03
3.1052126914524476e-05 2.3742000000000003e-02 9.5179759139750107e-06 2.9271904890817541e-01 1.7087904485089498e-03
3.1063671954810408e-05 2.3744000000000001e-02 9.5213553153579051e-06 2.9271007171529645e-01 1.7092750703406466e-03
3.1075220510559156e-05 2.3746000000000000e-02 9.5247356802380174e-06 2.9270439967993139e-01 1.7097597991576337e-03
3.1086772581770721e-05 2.3748000000000002e-02 9.5281170086153442e-06 2.9269760418297136e-01 1.7102446349328809e-03
3.1098328298647415e-05 2.3750000000000000e-02 9.5314992874696541e-06 2.9269636339042210e-01 1.7107295825733503e-03
3.1109887400784606e-05 2.3751999999999999e-02 9.5348825298211802e-06 2.9268627804307185e-01 1.7112146316354744e-03
3.1121450018384606e-05 2.3754000000000001e-02 9.5382667486901556e-06 2.9268062013758561e-01 1.7116997881230431e-03
3.1133016151447423e-05 2.3755999999999999e-02 9.5416519180361123e-06 2.9267496567099349e-01 1.7121850509127603e-03
3.1144585930175383e-05 2.3758000000000001e-02 9.5450380378590522e-06 2.9267260779542142e-01 1.7126704254581378e-03
3.1156159094163826e-05 2.3760000000000003e-02 9.5484251341994414e-06 2.9266254218216264e-01 1.7131559018671405e-03
3.1167735773615085e-05 2.3762000000000002e-02 9.5518131940370467e-06 2.9265802287278403e-01 1.7136414850455405e-03
3.1179316098731487e-05 2.3764000000000000e-02 9.5552022173718664e-06 2.9265238213006362e-01 1.7141271804453522e-03
3.1190899809108372e-05 2.3765999999999999e-02 9.5585921911836710e-06 2.9264562097503732e-01 1.7146129765333688e-03
3.1202487034948074e-05 2.3768000000000001e-02 9.5619831415129215e-06 2.9264111091144573e-01 1.7150988798578337e-03
3.1214077906452919e-05 2.3769999999999999e-02 9.5653750553393881e-06 2.9263548042897042e-01 1.7155848953215105e-03
3.1225672293420573e-05 2.3771999999999998e-02 9.5687679196428395e-06 2.9262873054706584e-01 1.7160710168712524e-03
3.1237270065648710e-05 2.3774000000000000e-02 9.5721617604637385e-06 2.9262422970288388e-01 1.7165572400989503e-03
3.1248871483541998e-05 2.3776000000000002e-02 9.5755565517616206e-06 2.9261860945290497e-01 1.7170435748361209e-03
3.1260476416898095e-05 2.3778000000000001e-02 9.5789523195769485e-06 2.9260858835143883e-01 1.7175300166740281e-03
