166795
3.7138776806764108e-07 1.5007000000000000e-02 7.6274103191434940e-08 2.0537591635905228e-01 2.9830203988743653e-05
3.8152265199146363e-07 1.5076000000000001e-02 7.8355564264482633e-08 2.0537591635905228e-01 3.0503994179884995e-05
3.9158229012916205e-07 1.5143000000000000e-02 8.0421571665252936e-08 2.0537591635905228e-01 3.1169772290458627e-05
4.0170595460273541e-07 1.5209000000000000e-02 8.2500728533424661e-08 2.0537591635905228e-01 3.1836852070232105e-05
4.1172926406010554e-07 1.5273000000000000e-02 8.4559274898182379e-08 2.0537591635905228e-01 3.2494502649007260e-05
4.2179773602818600e-07 1.5336000000000001e-02 8.6627096554962318e-08 2.0537591635905228e-01 3.3152375624879254e-05
4.3190497549695565e-07 1.5398000000000000e-02 8.8702880122721282e-08 2.0537591635905228e-01 3.3810095831905247e-05
4.4204447509821716e-07 1.5459000000000001e-02 9.0785289144752641e-08 2.0537591635905228e-01 3.4467285351120371e-05
4.5220962168244582e-07 1.5519000000000000e-02 9.2872965439412667e-08 2.0537591635905228e-01 3.5123563832840933e-05
4.6221952022447720e-07 1.5577000000000001e-02 9.4928757525143494e-08 2.0537591635905228e-01 3.5767367127792297e-05
4.7223524313722987e-07 1.5634000000000002e-02 9.6985745796348462e-08 2.0537591635905228e-01 3.6409171608902283e-05
4.8224993337216043e-07 1.5689999999999999e-02 9.9042521980399335e-08 2.0537591635905228e-01 3.7048594987416176e-05
4.9225666337502877e-07 1.5744999999999999e-02 1.0109766332449606e-07 2.0537591635905228e-01 3.7685254156845020e-05
5.0243504979224519e-07 1.5800000000000002e-02 1.0318805876198841e-07 2.0537591635905228e-01 3.8330576490774274e-05
5.1259763249126742e-07 1.5854000000000000e-02 1.0527520849637475e-07 2.0537591635905228e-01 3.8972678250765866e-05
5.2273726152795050e-07 1.5907000000000001e-02 1.0735764410132439e-07 2.0537591635905228e-01 3.9611171536384913e-05
5.3284673863889084e-07 1.5959000000000001e-02 1.0943388722689462e-07 2.0537591635905228e-01 4.0245668642508025e-05
5.4291882488435112e-07 1.6010000000000003e-02 1.1150245116920344e-07 2.0537591635905228e-01 4.0875782389353802e-05
5.5294624836268625e-07 1.6059999999999998e-02 1.1356184245478679e-07 2.0537591635905228e-01 4.1501126451897443e-05
5.6312683672921966e-07 1.6109999999999999e-02 1.1565269011963795e-07 2.0537591635905228e-01 4.2134048842263045e-05
5.7325419985522869e-07 1.6159000000000000e-02 1.1773260660194293e-07 2.0537591635905228e-01 4.2761730704695325e-05
5.8332092945654948e-07 1.6207000000000003e-02 1.1980007041855293e-07 2.0537591635905228e-01 4.3383784776646033e-05
5.9353388073981995e-07 1.6254999999999999e-02 1.2189756464708500e-07 2.0537591635905228e-01 4.4013008021341431e-05
6.0367736527287567e-07 1.6302000000000001e-02 1.2398079207813515e-07 2.0537591635905228e-01 4.4636127919949140e-05
6.1374387472204896e-07 1.6347999999999998e-02 1.2604821068079621e-07 2.0537591635905228e-01 4.5252757854345807e-05
6.2394925155017438e-07 1.6393999999999999e-02 1.2814414929866191e-07 2.0537591635905228e-01 4.5876137663098476e-05
6.3406860236865089e-07 1.6438999999999999e-02 1.3022242024596524e-07 2.0537591635905228e-01 4.6492549584197096e-05
6.4409435628512608e-07 1.6483000000000001e-02 1.3228146864375168e-07 2.0537591635905228e-01 4.7101609229441108e-05
6.5425127239595421e-07 1.6527000000000000e-02 1.3436745459739503e-07 2.0537591635905228e-01 4.7716992012667102e-05
6.6430537798978993e-07 1.6570000000000001e-02 1.3643232574689973e-07 2.0537591635905228e-01 4.8324544582781512e-05
6.7448732920247057e-07 1.6612999999999999e-02 1.3852345330752715e-07 2.0537591635905228e-01 4.8938228044904457e-05
6.8455714544395851e-07 1.6655000000000003e-02 1.4059155104569002e-07 2.0537591635905228e-01 4.9543602310996607e-05
6.9475136875238822e-07 1.6697000000000000e-02 1.4268519899922755e-07 2.0537591635905228e-01 5.0154912125029391e-05
7.0482403737484359e-07 1.6737999999999999e-02 1.4475388254774542e-07 2.0537591635905228e-01 5.0757433380486854e-05
7.1501756171043766e-07 1.6778999999999999e-02 1.4684738694909633e-07 2.0537591635905228e-01 5.1365692154451044e-05
7.2508003228231348e-07 1.6819000000000001e-02 1.4891397606363136e-07 2.0537591635905228e-01 5.1964683295436412e-05
7.3525970386055362e-07 1.6859000000000002e-02 1.5100463544224656e-07 2.0537591635905228e-01 5.2569211655661663e-05
7.4529875941492622e-07 1.6898000000000000e-02 1.5306641567610535e-07 2.0537591635905228e-01 5.3163994265062825e-05
7.5545126761352518e-07 1.6937000000000001e-02 1.5515149635073542e-07 2.0537591635905228e-01 5.3764111942153893e-05
7.6545355077265136e-07 1.6975000000000001e-02 1.5720572442022365e-07 2.0537591635905228e-01 5.4354007375132543e-05
7.7556545447860027e-07 1.7013000000000000e-02 1.5928246590996737e-07 2.0537591635905228e-01 5.4949034290752223e-05
7.8578793124530319e-07 1.7051000000000000e-02 1.6138191644338813e-07 2.0537591635905228e-01 5.5549225716303524e-05
7.9584855509730060e-07 1.7088000000000002e-02 1.6344812628613588e-07 2.0537591635905228e-01 5.6138616653993239e-05
8.0601580830245328e-07 1.7125000000000001e-02 1.6553623522999855e-07 2.0537591635905228e-01 5.6732966045690611e-05
8.1629058694167392e-07 1.7162000000000000e-02 1.6764642730841492e-07 2.0537591635905228e-01 5.7332304757609183e-05
8.2639173202345965e-07 1.7198000000000001e-02 1.6972095923586241e-07 2.0537591635905228e-01 5.7920263475946160e-05
8.3659635803394546e-07 1.7234000000000003e-02 1.7181674365386735e-07 2.0537591635905228e-01 5.8513003463375461e-05
8.4661752978094228e-07 1.7269000000000000e-02 1.7387485098439832e-07 2.0537591635905228e-01 5.9093889673133400e-05
8.5673808498464961e-07 1.7304000000000000e-02 1.7595336928342202e-07 2.0537591635905228e-01 5.9679348952153938e-05
8.6695880525267203e-07 1.7339000000000000e-02 1.7805245907431669e-07 2.0537591635905228e-01 6.0269407943191002e-05
8.7698416368595361e-07 1.7373000000000003e-02 1.8011142624937984e-07 2.0537591635905228e-01 6.0847037928701624e-05
8.8710551189256333e-07 1.7406999999999999e-02 1.8219010741210136e-07 2.0537591635905228e-01 6.1429058384825916e-05
8.9732357875838984e-07 1.7440999999999998e-02 1.8428865225808853e-07 2.0537591635905228e-01 6.2015494009315885e-05
9.0733430179957464e-07 1.7474000000000000e-02 1.8634461367608853e-07 2.0537591635905228e-01 6.2588927290583896e-05
9.1743750220882325e-07 1.7507000000000002e-02 1.8841956771829713e-07 2.0537591635905228e-01 6.3166565940887671e-05
9.2763385754169855e-07 1.7540000000000000e-02 1.9051365353830889e-07 2.0537591635905228e-01 6.3748432786773514e-05
9.3792404902802890e-07 1.7573000000000002e-02 1.9262701104432418e-07 2.0537591635905228e-01 6.4334550735352706e-05
9.4799267795269107e-07 1.7604999999999999e-02 1.9469486493620590e-07 2.0537591635905228e-01 6.4906989087696503e-05
9.5815081401925716e-07 1.7637000000000000e-02 1.9678110143937681e-07 2.0537591635905228e-01 6.5483467452437147e-05
9.6839908835276719e-07 1.7669000000000001e-02 1.9888585017172046e-07 2.0537591635905228e-01 6.6064006934432490e-05
9.7841365982592226e-07 1.7700000000000000e-02 2.0094260196496284e-07 2.0537591635905228e-01 6.6630297276321185e-05
9.8851399906074243e-07 1.7731000000000004e-02 2.0301696839085135e-07 2.0537591635905228e-01 6.7200438071828643e-05
9.9870068871703480e-07 1.7762000000000000e-02 2.0510906911367770e-07 2.0537591635905228e-01 6.7774448701199899e-05
1.0089743143847031e-06 1.7793000000000000e-02 2.0721902439950495e-07 2.0537591635905228e-01 6.8352348608116019e-05
1.0189998617458059e-06 1.7823000000000002e-02 2.0927803037579247e-07 2.0537591635905228e-01 6.8915328066071840e-05
1.0291079139875058e-06 1.7853000000000001e-02 2.1135398086753671e-07 2.0537591635905228e-01 6.9481985932618744e-05
1.0392990097270067e-06 1.7883000000000000e-02 2.1344698649373963e-07 2.0537591635905228e-01 7.0052340000041751e-05
1.0495736901845877e-06 1.7913000000000002e-02 2.1555715840801179e-07 2.0537591635905228e-01 7.0626408116596857e-05
1.0595858443894851e-06 1.7942000000000000e-02 2.1761341375257072e-07 2.0537591635905228e-01 7.1184887868802569e-05
1.0696771056043927e-06 1.7971000000000001e-02 2.1968591577180089e-07 2.0537591635905228e-01 7.1746871146635880e-05
1.0798479696910843e-06 1.8000000000000002e-02 2.2177476630376858e-07 2.0537591635905228e-01 7.2312374221936271e-05
1.0900989348124597e-06 1.8029000000000000e-02 2.2388006765913576e-07 2.0537591635905228e-01 7.2881413415696691e-05
1.1004305014394912e-06 1.8058000000000001e-02 2.2600192262258692e-07 2.0537591635905228e-01 7.3454005098132588e-05
1.1104827591069680e-06 1.8085999999999998e-02 2.2806641425252227e-07 2.0537591635905228e-01 7.4010238491622817e-05
1.1206110786927729e-06 1.8114000000000002e-02 2.3014652716863421e-07 2.0537591635905228e-01 7.4569813727581259e-05
1.1308159168210618e-06 1.8141999999999998e-02 2.3224235515052743e-07 2.0537591635905228e-01 7.5132745671457901e-05
1.1410977321456151e-06 1.8170000000000002e-02 2.3435399239464208e-07 2.0537591635905228e-01 7.5699049231714755e-05
1.1514569853556927e-06 1.8198000000000002e-02 2.3648153351545725e-07 2.0537591635905228e-01 7.6268739359882951e-05
1.1615200370530149e-06 1.8225000000000002e-02 2.3854824197916326e-07 2.0537591635905228e-01 7.6821304747993295e-05
1.1716559410933457e-06 1.8252000000000001e-02 2.4062991255957363e-07 2.0537591635905228e-01 7.7377046551222839e-05
1.1818651159563636e-06 1.8279000000000000e-02 2.4272663120233575e-07 2.0537591635905228e-01 7.7935978289769646e-05
1.1921479819016520e-06 1.8306000000000003e-02 2.4483848421864670e-07 2.0537591635905228e-01 7.8498113521266178e-05
1.2025049609736283e-06 1.8332999999999999e-02 2.4696555828626535e-07 2.0537591635905228e-01 7.9063465840827676e-05
1.2125487904085566e-06 1.8359000000000004e-02 2.4902831896021771e-07 2.0537591635905228e-01 7.9610932478281715e-05
1.2226621178203665e-06 1.8385000000000002e-02 2.5110535284485735e-07 2.0537591635905228e-01 8.0161407161556919e-05
1.2328453247933497e-06 1.8411000000000000e-02 2.5319673830840765e-07 2.0537591635905228e-01 8.0714902129257351e-05
1.2430987944632168e-06 1.8437000000000002e-02 2.5530255403771633e-07 2.0537591635905228e-01 8.1271429652380163e-05
1.2534229115212045e-06 1.8463000000000000e-02 2.5742287903909867e-07 2.0537591635905228e-01 8.1831002034355374e-05
1.2638180622181836e-06 1.8489000000000002e-02 2.5955779263918129e-07 2.0537591635905228e-01 8.2393631611085775e-05
1.2738807485356264e-06 1.8513999999999999e-02 2.6162442606265968e-07 2.0537591635905228e-01 8.2937516182255924e-05
1.2840098141253712e-06 1.8539000000000003e-02 2.6370469219001446e-07 2.0537591635905228e-01 8.3484249760795368e-05
1.2942056064637591e-06 1.8564000000000001e-02 2.6579866238451752e-07 2.0537591635905228e-01 8.4033843398420411e-05
1.3044684743741367e-06 1.8588999999999998e-02 2.6790640828608327e-07 2.0537591635905228e-01 8.4586308174738827e-05
1.3147987680302480e-06 1.8614000000000002e-02 2.7002800181196530e-07 2.0537591635905228e-01 8.5141655197282337e-05
1.3251968389596324e-06 1.8638999999999999e-02 2.7216351515745396e-07 2.0537591635905228e-01 8.5699895601539051e-05
1.3352430794652968e-06 1.8662999999999999e-02 2.7422677100726821e-07 2.0537591635905228e-01 8.6238538845446328e-05
1.3453524221058857e-06 1.8687000000000002e-02 2.7630298651586682e-07 2.0537591635905228e-01 8.6779868819058842e-05
1.3555251814292995e-06 1.8710999999999998e-02 2.7839222628381297e-07 2.0537591635905228e-01 8.7323895447229566e-05
1.3657616731446426e-06 1.8734999999999998e-02 2.8049455515015342e-07 2.0537591635905228e-01 8.7870628678665385e-05
1.3760622141250060e-06 1.8759000000000001e-02 2.8261003819298951e-07 2.0537591635905228e-01 8.8420078485953153e-05
1.3864271224102633e-06 1.8783000000000001e-02 2.8473874073005174e-07 2.0537591635905228e-01 8.8972254865586685e-05
1.3968567172098636e-06 1.8806999999999997e-02 2.8688072831927333e-07 2.0537591635905228e-01 8.9527167837993136e-05
1.4069127417674175e-06 1.8830000000000000e-02 2.8894599357771006e-07 2.0537591635905228e-01 9.0061536661982354e-05
1.4170287518239479e-06 1.8853000000000002e-02 2.9102357841296740e-07 2.0537591635905228e-01 9.0598436866117597e-05
1.4272050313652334e-06 1.8876000000000000e-02 2.9311354114888466e-07 2.0537591635905228e-01 9.1137877331750250e-05
1.4374418653728109e-06 1.8899000000000003e-02 2.9521594031380655e-07 2.0537591635905228e-01 9.1679866960506776e-05
1.4477395398262469e-06 1.8922000000000001e-02 2.9733083464104807e-07 2.0537591635905228e-01 9.2224414674310057e-05
1.4580983417054051e-06 1.8945000000000000e-02 2.9945828306936213e-07 2.0537591635905228e-01 9.2771529415400743e-05
1.4685185589927302e-06 1.8967999999999999e-02 3.0159834474340691e-07 2.0537591635905228e-01 9.3321220146358970e-05
1.4785434579428905e-06 1.8990000000000000e-02 3.0365721755170308e-07 2.0537591635905228e-01 9.3849429989183462e-05
1.4886250660964729e-06 1.9012000000000001e-02 3.0572773706461789e-07 2.0537591635905228e-01 9.4380012789874331e-05
1.4987636380690020e-06 1.9033999999999999e-02 3.0780995557404836e-07 2.0537591635905228e-01 9.4912976444417905e-05
1.5089594293227498e-06 1.9056000000000000e-02 3.0990392554579234e-07 2.0537591635905228e-01 9.5448328865897457e-05
1.5192126961685510e-06 1.9078000000000001e-02 3.1200969961992263e-07 2.0537591635905228e-01 9.5986077984509569e-05
1.5295236957676528e-06 1.9100000000000002e-02 3.1412733061116606e-07 2.0537591635905228e-01 9.6526231747582120e-05
1.5398926861335371e-06 1.9122000000000000e-02 3.1625687150927764e-07 2.0537591635905228e-01 9.7068798119590762e-05
1.5503199261337688e-06 1.9143999999999998e-02 3.1839837547942105e-07 2.0537591635905228e-01 9.7613785082176666e-05
1.5603277775265195e-06 1.9164999999999998e-02 3.2045374712999243e-07 2.0537591635905228e-01 9.8136265309497093e-05
1.5703891667470341e-06 1.9186000000000002e-02 3.2252011416100063e-07 2.0537591635905228e-01 9.8660965334516554e-05
1.5805043211300385e-06 1.9207000000000002e-02 3.2459752326152359e-07 2.0537591635905228e-01 9.9187892143050025e-05
1.5906734687253012e-06 1.9228000000000002e-02 3.2668602126749103e-07 2.0537591635905228e-01 9.9717052735219045e-05
1.6008968382990930e-06 1.9248999999999999e-02 3.2878565516198566e-07 2.0537591635905228e-01 1.0024845412546514e-04
1.6111746593356595e-06 1.9269999999999999e-02 3.3089647207554495e-07 2.0537591635905228e-01 1.0078210334256379e-04
1.6215071620386793e-06 1.9290999999999999e-02 3.3301851928646001e-07 2.0537591635905228e-01 1.0131800742963762e-04
1.6318945773327352e-06 1.9312000000000003e-02 3.3515184422107877e-07 2.0537591635905228e-01 1.0185617344417014e-04
1.6423371368647818e-06 1.9332999999999999e-02 3.3729649445410683e-07 2.0537591635905228e-01 1.0239660845801937e-04
1.6528350730056236e-06 1.9354000000000000e-02 3.3945251770891095e-07 2.0537591635905228e-01 1.0293931955743177e-04
1.6628848046103886e-06 1.9373999999999999e-02 3.4151649054640219e-07 2.0537591635905228e-01 1.0345830985634308e-04
1.6729851778217262e-06 1.9393999999999998e-02 3.4359086395024897e-07 2.0537591635905228e-01 1.0397937721831366e-04
1.6831363952087627e-06 1.9414000000000001e-02 3.4567567952327165e-07 2.0537591635905228e-01 1.0450252780117617e-04
1.6933386599408631e-06 1.9434000000000000e-02 3.4777097899156440e-07 2.0537591635905228e-01 1.0502776777464378e-04
1.7035921757887979e-06 1.9454000000000003e-02 3.4987680420473602e-07 2.0537591635905228e-01 1.0555510332032147e-04
1.7138971471258938e-06 1.9474000000000002e-02 3.5199319713614601e-07 2.0537591635905228e-01 1.0608454063171614e-04
1.7242537789291983e-06 1.9494000000000001e-02 3.5412019988314289e-07 2.0537591635905228e-01 1.0661608591424753e-04
1.7346622767806356e-06 1.9514000000000000e-02 3.5625785466730302e-07 2.0537591635905228e-01 1.0714974538525871e-04
1.7451228468681716e-06 1.9533999999999999e-02 3.5840620383466890e-07 2.0537591635905228e-01 1.0768552527402687e-04
1.7556356959869767e-06 1.9553999999999998e-02 3.6056528985598790e-07 2.0537591635905228e-01 1.0822343182177378e-04
1.7656715150013521e-06 1.9573000000000000e-02 3.6262640538247878e-07 2.0537591635905228e-01 1.0873641855534823e-04
1.7757548813507836e-06 1.9591999999999998e-02 3.6469728598647726e-07 2.0537591635905228e-01 1.0925133561337590e-04
1.7858859738647592e-06 1.9611000000000000e-02 3.6677796839525336e-07 2.0537591635905228e-01 1.0976818837693194e-04
1.7960649718710336e-06 1.9629999999999998e-02 3.6886848943840892e-07 2.0537591635905228e-01 1.1028698223685393e-04
1.8062920551965439e-06 1.9649000000000000e-02 3.7096888604806602e-07 2.0537591635905228e-01 1.1080772259375081e-04
1.8165674041682993e-06 1.9667999999999998e-02 3.7307919525904940e-07 2.0537591635905228e-01 1.1133041485801042e-04
1.8268911996143043e-06 1.9687000000000003e-02 3.7519945420907611e-07 2.0537591635905228e-01 1.1185506444980852e-04
1.8372636228644449e-06 1.9706000000000001e-02 3.7732970013893762e-07 2.0537591635905228e-01 1.1238167679911613e-04
1.8476848557514141e-06 1.9725000000000003e-02 3.7946997039268997e-07 2.0537591635905228e-01 1.1291025734570868e-04
1.8581550806116001e-06 1.9744000000000001e-02 3.8162030241783604e-07 2.0537591635905228e-01 1.1344081153917324e-04
1.8686744802860157e-06 1.9763000000000003e-02 3.8378073376551627e-07 2.0537591635905228e-01 1.1397334483891776e-04
1.8786857541997889e-06 1.9781000000000000e-02 3.8583680831947884e-07 2.0537591635905228e-01 1.1447968062884929e-04
1.8887414837140302e-06 1.9799000000000001e-02 3.8790201298312496e-07 2.0537591635905228e-01 1.1498780224744456e-04
1.8988418255506275e-06 1.9817000000000001e-02 3.8997637994335578e-07 2.0537591635905228e-01 1.1549771436110325e-04
1.9089869368408004e-06 1.9835000000000002e-02 3.9205994147113966e-07 2.0537591635905228e-01 1.1600942164416132e-04
1.9191769751257948e-06 1.9853000000000003e-02 3.9415272992165429e-07 2.0537591635905228e-01 1.1652292877889736e-04
1.9294120983575781e-06 1.9871000000000000e-02 3.9625477773442953e-07 2.0537591635905228e-01 1.1703824045553862e-04
1.9396924648995422e-06 1.9889000000000000e-02 3.9836611743349233e-07 2.0537591635905228e-01 1.1755536137226781e-04
1.9500182335271907e-06 1.9907000000000001e-02 4.0048678162750713e-07 2.0537591635905228e-01 1.1807429623522870e-04
1.9603895634288433e-06 1.9925000000000002e-02 4.0261680300992118e-07 2.0537591635905228e-01 1.1859504975853271e-04
1.9708066142063354e-06 1.9943000000000002e-02 4.0475621435910752e-07 2.0537591635905228e-01 1.1911762666426530e-04
1.9812695458757130e-06 1.9961000000000000e-02 4.0690504853850783e-07 2.0537591635905228e-01 1.1964203168249189e-04
1.9917785188679372e-06 1.9979000000000000e-02 4.0906333849677860e-07 2.0537591635905228e-01 1.2016826955126463e-04
2.0023336940295813e-06 1.9997000000000001e-02 4.1123111726793149e-07 2.0537591635905228e-01 1.2069634501662811e-04
2.0123450391852721e-06 2.0014000000000001e-02 4.1328720645326834e-07 2.0537591635905228e-01 1.2119677453974920e-04
2.0223978755672443e-06 2.0031000000000000e-02 4.1535181693722342e-07 2.0537591635905228e-01 1.2169885140554479e-04
2.0324923397006007e-06 2.0048000000000000e-02 4.1742497675876506e-07 2.0537591635905228e-01 1.2220257963185184e-04
2.0426285684432858e-06 2.0065000000000003e-02 4.1950671402521900e-07 2.0537591635905228e-01 1.2270796324288585e-04
2.0528066989866075e-06 2.0082000000000003e-02 4.2159705691237580e-07 2.0537591635905228e-01 1.2321500626924525e-04
2.0630268688557773e-06 2.0099000000000002e-02 4.2369603366460177e-07 2.0537591635905228e-01 1.2372371274791677e-04
2.0732892159104309e-06 2.0115999999999998e-02 4.2580367259494588e-07 2.0537591635905228e-01 1.2423408672227962e-04
2.0835938783451594e-06 2.0132999999999998e-02 4.2792000208524883e-07 2.0537591635905228e-01 1.2474613224211037e-04
2.0939409946900394e-06 2.0149999999999998e-02 4.3004505058625216e-07 2.0537591635905228e-01 1.2525985336358768e-04
2.1043307038111641e-06 2.0167000000000001e-02 4.3217884661770724e-07 2.0537591635905228e-01 1.2577525414929694e-04
2.1147631449111679e-06 2.0184000000000001e-02 4.3432141876848244e-07 2.0537591635905228e-01 1.2629233866823475e-04
2.1252384575297675e-06 2.0201000000000000e-02 4.3647279569667488e-07 2.0537591635905228e-01 1.2681111099581416e-04
2.1357567815442866e-06 2.0218000000000000e-02 4.3863300612971812e-07 2.0537591635905228e-01 1.2733157521386905e-04
2.1463182571701869e-06 2.0235000000000000e-02 4.4080207886449119e-07 2.0537591635905228e-01 1.2785373541065868e-04
2.1569230249616049e-06 2.0251999999999999e-02 4.4298004276742848e-07 2.0537591635905228e-01 1.2837759568087265e-04
2.1669436562286666e-06 2.0268000000000001e-02 4.4503803909639759e-07 2.0537591635905228e-01 1.2887219732213659e-04
2.1770028788060795e-06 2.0284000000000000e-02 4.4710396115109341e-07 2.0537591635905228e-01 1.2936831196791427e-04
2.1871008106994099e-06 2.0300000000000002e-02 4.4917783316701756e-07 2.0537591635905228e-01 1.2986594304760727e-04
2.1972375701815857e-06 2.0316000000000001e-02 4.5125967943458056e-07 2.0537591635905228e-01 1.3036509399567663e-04
2.2074132757933038e-06 2.0332000000000003e-02 4.5334952429918706e-07 2.0537591635905228e-01 1.3086576825164720e-04
2.2176280463434084e-06 2.0347999999999998e-02 4.5544739216131243e-07 2.0537591635905228e-01 1.3136796926011013e-04
2.2278820009093070e-06 2.0364000000000000e-02 4.5755330747658785e-07 2.0537591635905228e-01 1.3187170047072749e-04
2.2381752588373423e-06 2.0379999999999999e-02 4.5966729475587819e-07 2.0537591635905228e-01 1.3237696533823455e-04
2.2485079397432090e-06 2.0396000000000001e-02 4.6178937856536625e-07 2.0537591635905228e-01 1.3288376732244436e-04
2.2588801635123302e-06 2.0412000000000000e-02 4.6391958352663073e-07 2.0537591635905228e-01 1.3339210988825011e-04
2.2692920503002725e-06 2.0428000000000002e-02 4.6605793431673098e-07 2.0537591635905228e-01 1.3390199650562969e-04
2.2797437205331231e-06 2.0444000000000000e-02 4.6820445566828537e-07 2.0537591635905228e-01 1.3441343064964824e-04
2.2902352949079042e-06 2.0460000000000002e-02 4.7035917236955507e-07 2.0537591635905228e-01 1.3492641580046234e-04
2.3007668943929522e-06 2.0476000000000001e-02 4.7252210926452349e-07 2.0537591635905228e-01 1.3544095544332270e-04
2.3113386402283344e-06 2.0492000000000000e-02 4.7469329125297999e-07 2.0537591635905228e-01 1.3595705306857867e-04
2.3219506539262242e-06 2.0507999999999998e-02 4.7687274329059896e-07 2.0537591635905228e-01 1.3647471217168047e-04
2.3326030572713211e-06 2.0524000000000001e-02 4.7906049038902437e-07 2.0537591635905228e-01 1.3699393625318383e-04
2.3426264759510200e-06 2.0539000000000002e-02 4.8111905918541820e-07 2.0537591635905228e-01 1.3748213326532149e-04
2.3526856014093750e-06 2.0553999999999999e-02 4.8318496129419833e-07 2.0537591635905228e-01 1.3797171172052024e-04
2.3627805346483245e-06 2.0569000000000000e-02 4.8525821745873122e-07 2.0537591635905228e-01 1.3846267451538994e-04
