164681
2.1042351877785283e-07 1.5148000000000000e-02 4.0609333527973444e-08 1.9298856783611393e-01 1.6572012959191066e-05
2.2049491980726413e-07 1.5263000000000001e-02 4.2552998788742697e-08 1.9298856783611393e-01 1.7234352263382484e-05
2.3050346292075421e-07 1.5373000000000000e-02 4.4484533190341145e-08 1.9298856783611393e-01 1.7887724979580783e-05
2.4050560275955970e-07 1.5479000000000000e-02 4.6414831833128761e-08 1.9298856783611393e-01 1.8536109218469443e-05
2.5057065882692518e-07 1.5582000000000000e-02 4.8357272588759798e-08 1.9298856783611393e-01 1.9184182480790974e-05
2.6057526806156898e-07 1.5681000000000000e-02 5.0288047796713670e-08 1.9298856783611393e-01 1.9824202273980147e-05
2.7059434897343465e-07 1.5776999999999999e-02 5.2221615872928785e-08 1.9298856783611393e-01 2.0461175435530421e-05
2.8060629026570445e-07 1.5869999999999999e-02 5.4153806084183178e-08 1.9298856783611393e-01 2.1093893909885800e-05
2.9070165576433897e-07 1.5960999999999999e-02 5.6102096213546773e-08 1.9298856783611393e-01 2.1728196978753573e-05
3.0075201808354286e-07 1.6049000000000001e-02 5.8041701243763971e-08 1.9298856783611393e-01 2.2356141773774494e-05
3.1085375947988677e-07 1.6135000000000004e-02 5.9991221848495170e-08 1.9298856783611393e-01 2.2983884804981836e-05
3.2087129477420015e-07 1.6218000000000000e-02 6.1924491638192435e-08 1.9298856783611393e-01 2.3603143816277752e-05
3.3090694878821089e-07 1.6299000000000001e-02 6.3861258133655104e-08 1.9298856783611393e-01 2.4220394313876064e-05
3.4094693130330077e-07 1.6378000000000000e-02 6.5798859980341915e-08 1.9298856783611393e-01 2.4834887732546259e-05
3.5097722670409993e-07 1.6454999999999997e-02 6.7734592324715314e-08 1.9298856783611393e-01 2.5445871712477380e-05
3.6098362387615347e-07 1.6530000000000003e-02 6.9665712584149282e-08 1.9298856783611393e-01 2.6052591437404880e-05
3.7108988164234052e-07 1.6604000000000001e-02 7.1616104796628337e-08 1.9298856783611393e-01 2.6662610602202413e-05
3.8114957571701322e-07 1.6676000000000000e-02 7.3557510748968831e-08 1.9298856783611393e-01 2.7267155580833659e-05
3.9129240648080862e-07 1.6747000000000001e-02 7.5514961131877804e-08 1.9298856783611393e-01 2.7874088948031674e-05
4.0136533975383336e-07 1.6815999999999998e-02 7.7458922098147574e-08 1.9298856783611393e-01 2.8474325752377555e-05
4.1150404611253014e-07 1.6884000000000000e-02 7.9415576518023366e-08 1.9298856783611393e-01 2.9076025979066186e-05
4.2154898829545022e-07 1.6950000000000000e-02 8.1354135523901685e-08 1.9298856783611393e-01 2.9669800815300994e-05
4.3164181632685513e-07 1.7015000000000002e-02 8.3301935951098690e-08 1.9298856783611393e-01 3.0264105335172127e-05
4.4177649600845558e-07 1.7079000000000000e-02 8.5257813268328541e-08 1.9298856783611393e-01 3.0858616387188017e-05
4.5178392747914911e-07 1.7141000000000000e-02 8.7189133135575703e-08 1.9298856783611393e-01 3.1443501581863646e-05
4.6181470853572500e-07 1.7202000000000002e-02 8.9124959205961933e-08 1.9298856783611393e-01 3.2027651885925289e-05
4.7186250198206933e-07 1.7262000000000000e-02 9.1064068473085036e-08 1.9298856783611393e-01 3.2610738642981944e-05
4.8192088384766615e-07 1.7321000000000003e-02 9.3005221184075333e-08 1.9298856783611393e-01 3.3192431443435221e-05
4.9198334973253756e-07 1.7379000000000002e-02 9.4947162064096348e-08 1.9298856783611393e-01 3.3772398400174573e-05
5.0204332127570376e-07 1.7436000000000000e-02 9.6888621564684113e-08 1.9298856783611393e-01 3.4350306425807974e-05
5.1209415273897209e-07 1.7492000000000001e-02 9.8828317134342379e-08 1.9298856783611393e-01 3.4925821511165919e-05
5.2212913769773097e-07 1.7547000000000000e-02 1.0076495450979023e-07 1.9298856783611393e-01 3.5498609004816843e-05
5.3214151583033813e-07 1.7600999999999999e-02 1.0269722902623571e-07 1.9298856783611393e-01 3.6068333893334125e-05
5.4231433579921782e-07 1.7655000000000001e-02 1.0466046698288444e-07 1.9298856783611393e-01 3.6645415054211397e-05
5.5245678165699585e-07 1.7707999999999998e-02 1.0661784308333229e-07 1.9298856783611393e-01 3.7219032343592049e-05
5.6256191181397402e-07 1.7760000000000001e-02 1.0856801768012508e-07 1.9298856783611393e-01 3.7788847381424494e-05
5.7262275179536698e-07 1.7811000000000000e-02 1.1050964477936239e-07 1.9298856783611393e-01 3.8354522293791996e-05
5.8263230141767566e-07 1.7861000000000002e-02 1.1244137342565626e-07 1.9298856783611393e-01 3.8915719995707507e-05
5.9278810240056209e-07 1.7911000000000003e-02 1.1440132691257212e-07 1.9298856783611393e-01 3.9483525727940044e-05
6.0288433765727133e-07 1.7960000000000000e-02 1.1634978489530089e-07 1.9298856783611393e-01 4.0046443349252339e-05
6.1291389021533100e-07 1.8008000000000000e-02 1.1828537387951786e-07 1.9298856783611393e-01 4.0604135056355442e-05
6.2308292777472727e-07 1.8056000000000003e-02 1.2024788187437742e-07 1.9298856783611393e-01 4.1168077627885724e-05
6.3317676904196851e-07 1.8103000000000001e-02 1.2219587784450735e-07 1.9298856783611393e-01 4.1726379433600818e-05
6.4318821405269896e-07 1.8149000000000002e-02 1.2412797227909825e-07 1.9298856783611393e-01 4.2278703307719271e-05
6.5333200924713628e-07 1.8194999999999999e-02 1.2608560878609556e-07 1.9298856783611393e-01 4.2836912230460666e-05
6.6338470572062267e-07 1.8239999999999999e-02 1.2802566428140487e-07 1.9298856783611393e-01 4.3388726425549757e-05
6.7356673743027594e-07 1.8284999999999999e-02 1.2999067999871271e-07 1.9298856783611393e-01 4.3946262916542991e-05
6.8364884333325044e-07 1.8329000000000002e-02 1.3193641117769982e-07 1.9298856783611393e-01 4.4496985897263909e-05
6.9385714267763907e-07 1.8373000000000000e-02 1.3390649624821571e-07 1.9298856783611393e-01 4.5053265058828426e-05
7.0395657843494664e-07 1.8416000000000002e-02 1.3585557189097135e-07 1.9298856783611393e-01 4.5602310508575037e-05
7.1417894703114365e-07 1.8459000000000000e-02 1.3782837216624428e-07 1.9298856783611393e-01 4.6156743008688873e-05
7.2428341784640083e-07 1.8501000000000000e-02 1.3977841951762256e-07 1.9298856783611393e-01 4.6703520748285127e-05
7.3450745042560890e-07 1.8543000000000000e-02 1.4175154092259370e-07 1.9298856783611393e-01 4.7255513743633857e-05
7.4460446922081074e-07 1.8584000000000000e-02 1.4370015011929404e-07 1.9298856783611393e-01 4.7799430657560524e-05
7.5481757684156352e-07 1.8624999999999999e-02 1.4567116313217924e-07 1.9298856783611393e-01 4.8348388723422427e-05
7.6489448776108376e-07 1.8665000000000001e-02 1.4761589173874946e-07 1.9298856783611393e-01 4.8888849691927844e-05
7.7508392156393157e-07 1.8704999999999999e-02 1.4958233597542196e-07 1.9298856783611393e-01 4.9434175757249589e-05
7.8512792398717431e-07 1.8744000000000000e-02 1.5152071361842610e-07 1.9298856783611393e-01 4.9970584592701684e-05
7.9528079943463140e-07 1.8783000000000001e-02 1.5348010251044923e-07 1.9298856783611393e-01 5.0511680878724405e-05
8.0554349830760614e-07 1.8821999999999998e-02 1.5546068606807799e-07 1.9298856783611393e-01 5.1057495716485183e-05
8.1564959892080623e-07 1.8859999999999998e-02 1.5741104795182711e-07 1.9298856783611393e-01 5.1593883715410039e-05
8.2586176219370532e-07 1.8898000000000002e-02 1.5938187871637250e-07 1.9298856783611393e-01 5.2134810080965069e-05
8.3590795084531458e-07 1.8935000000000000e-02 1.6132067827645802e-07 1.9298856783611393e-01 5.2665890104133756e-05
8.4605637605955370e-07 1.8972000000000003e-02 1.6327920832434589e-07 1.9298856783611393e-01 5.3201327450131742e-05
8.5630787582813918e-07 1.9009000000000002e-02 1.6525763058285747e-07 1.9298856783611393e-01 5.3741149266715585e-05
8.6638204354411380e-07 1.9045000000000003e-02 1.6720182978250418e-07 1.9298856783611393e-01 5.4270615559286839e-05
8.7655536916134664e-07 1.9081000000000001e-02 1.6916516532350439e-07 1.9298856783611393e-01 5.4804283553527120e-05
8.8682863882350114e-07 1.9117000000000002e-02 1.7114778892259778e-07 1.9298856783611393e-01 5.5342178571224498e-05
8.9691310932917411e-07 1.9152000000000002e-02 1.7309397644287321e-07 1.9298856783611393e-01 5.5869208739141989e-05
9.0709352717016287e-07 1.9187000000000003e-02 1.7505868070197880e-07 1.9298856783611393e-01 5.6400281850843875e-05
9.1737062770069007e-07 1.9222000000000003e-02 1.7704204361487302e-07 1.9298856783611393e-01 5.6935421460595308e-05
9.2744737685906136e-07 1.9256000000000002e-02 1.7898674100339081e-07 1.9298856783611393e-01 5.7459187674618406e-05
9.3761674277515785e-07 1.9289999999999998e-02 1.8094931236733972e-07 1.9298856783611393e-01 5.7986835414333723e-05
9.4787941120485886e-07 1.9324000000000001e-02 1.8292989004976462e-07 1.9298856783611393e-01 5.8518386527355795e-05
9.5793011602148134e-07 1.9356999999999999e-02 1.8486956117806815e-07 1.9298856783611393e-01 5.9038057405566438e-05
9.6806999932957905e-07 1.9390000000000001e-02 1.8682644273572318e-07 1.9298856783611393e-01 5.9561446212754105e-05
9.7829969860118606e-07 1.9422999999999999e-02 1.8880065774754480e-07 1.9298856783611393e-01 6.0088573152897645e-05
9.8830578752985411e-07 1.9455000000000000e-02 1.9073171851952925e-07 1.9298856783611393e-01 6.0603315654041807e-05
9.9839752170096725e-07 1.9486999999999997e-02 1.9267930784419510e-07 1.9298856783611393e-01 6.1121610794127488e-05
1.0085754917312280e-06 1.9518999999999998e-02 1.9464353970381400e-07 1.9298856783611393e-01 6.1643477198372972e-05
1.0188402913311804e-06 1.9550999999999999e-02 1.9662452867773354e-07 1.9298856783611393e-01 6.2168933558841687e-05
1.0288676809542623e-06 1.9582000000000002e-02 1.9855970024022685e-07 1.9298856783611393e-01 6.2681410540010670e-05
1.0389776635586149e-06 1.9612999999999998e-02 2.0051081130388886e-07 1.9298856783611393e-01 6.3197291330367801e-05
1.0491707872810035e-06 1.9643999999999998e-02 2.0247796765284898e-07 1.9298856783611393e-01 6.3716593103942801e-05
1.0594476030216438e-06 1.9675000000000002e-02 2.0446127560455085e-07 1.9298856783611393e-01 6.4239333094088667e-05
1.0694731160068108e-06 1.9705000000000000e-02 2.0639608499738053e-07 1.9298856783611393e-01 6.4748500431575299e-05
1.0795780314111697e-06 1.9734999999999999e-02 2.0834621814937289e-07 1.9298856783611393e-01 6.5260919663569428e-05
1.0897628559661656e-06 1.9765000000000001e-02 2.1031177285390350e-07 1.9298856783611393e-01 6.5776606568179556e-05
1.1000280988600164e-06 1.9795000000000004e-02 2.1229284737847768e-07 1.9298856783611393e-01 6.6295576975927960e-05
1.1103742717458690e-06 1.9824999999999999e-02 2.1428954046630328e-07 1.9298856783611393e-01 6.6817846769844761e-05
1.1204529839117790e-06 1.9854000000000000e-02 2.1623461669283456e-07 1.9298856783611393e-01 6.7325858799466772e-05
1.1306082676810427e-06 1.9882999999999998e-02 2.1819447036343414e-07 1.9298856783611393e-01 6.7836983254261274e-05
1.1408405918393945e-06 1.9911999999999999e-02 2.2016919194838928e-07 1.9298856783611393e-01 6.8351234621724769e-05
1.1511504273530409e-06 1.9941000000000000e-02 2.2215887233879389e-07 1.9298856783611393e-01 6.8868627435526554e-05
1.1611787433106253e-06 1.9969000000000001e-02 2.2409422267325610e-07 1.9298856783611393e-01 6.9371173618302430e-05
1.1712801860679653e-06 1.9997000000000001e-02 2.2604368564407367e-07 1.9298856783611393e-01 6.9876675086864983e-05
1.1814551853539848e-06 2.0024999999999998e-02 2.2800734418401602e-07 1.9298856783611393e-01 7.0385145045593047e-05
1.1917041728163101e-06 2.0053000000000001e-02 2.2998528159614051e-07 1.9298856783611393e-01 7.0896596739263479e-05
1.2020275820271362e-06 2.0081000000000002e-02 2.3197758155492395e-07 1.9298856783611393e-01 7.1411043453117865e-05
1.2120531879074316e-06 2.0108000000000001e-02 2.3391240887545144e-07 1.9298856783611393e-01 7.1909966022621981e-05
1.2221487917563862e-06 2.0135000000000004e-02 2.3586074500370198e-07 1.9298856783611393e-01 7.2411697877332415e-05
1.2323147874464594e-06 2.0161999999999999e-02 2.3782266595255729e-07 1.9298856783611393e-01 7.2916251036554735e-05
1.2425515705341337e-06 2.0189000000000002e-02 2.3979824805989652e-07 1.9298856783611393e-01 7.3423637554808567e-05
1.2528595382648374e-06 2.0216000000000001e-02 2.4178756798954593e-07 1.9298856783611393e-01 7.3933869521882825e-05
1.2632390895778874e-06 2.0243000000000001e-02 2.4379070273223287e-07 1.9298856783611393e-01 7.4446959062891886e-05
1.2733022428440878e-06 2.0268999999999999e-02 2.4573277626899212e-07 1.9298856783611393e-01 7.4943757418376828e-05
1.2834325061448355e-06 2.0295000000000001e-02 2.4768780127520628e-07 1.9298856783611393e-01 7.5443227761519662e-05
1.2936302401936048e-06 2.0321000000000002e-02 2.4965584736445186e-07 1.9298856783611393e-01 7.5945381012649794e-05
1.3038958071771513e-06 2.0347000000000001e-02 2.5163698443463215e-07 1.9298856783611393e-01 7.6450228122660994e-05
1.3142295707596278e-06 2.0373000000000002e-02 2.5363128266877134e-07 1.9298856783611393e-01 7.6957780073057434e-05
1.3242305344392867e-06 2.0397999999999999e-02 2.5556135432628967e-07 1.9298856783611393e-01 7.7448371838688917e-05
1.3342952132057199e-06 2.0423000000000000e-02 2.5750372226715416e-07 1.9298856783611393e-01 7.7941484379027276e-05
1.3444239342407348e-06 2.0448000000000001e-02 2.5945844963371316e-07 1.9298856783611393e-01 7.8437127536895915e-05
1.3546170260028918e-06 2.0472999999999998e-02 2.6142559981471393e-07 1.9298856783611393e-01 7.8935311181439248e-05
1.3648748182309257e-06 2.0498000000000002e-02 2.6340523644596272e-07 1.9298856783611393e-01 7.9436045208161206e-05
1.3751976419471531e-06 2.0523000000000000e-02 2.6539742341098208e-07 1.9298856783611393e-01 7.9939339538962886e-05
1.3855858294609018e-06 2.0548000000000000e-02 2.6740222484167339e-07 1.9298856783611393e-01 8.0445204122181011e-05
1.3956202933887865e-06 2.0572000000000000e-02 2.6933876166411905e-07 1.9298856783611393e-01 8.0933261474475283e-05
1.4057156002997133e-06 2.0596000000000000e-02 2.7128704048672488e-07 1.9298856783611393e-01 8.1423705612081862e-05
1.4158720475649218e-06 2.0620000000000003e-02 2.7324711869874047e-07 1.9298856783611393e-01 8.1916545405609232e-05
1.4260899336602006e-06 2.0643999999999999e-02 2.7521905390258084e-07 1.9298856783611393e-01 8.2411789748245567e-05
1.4363695581687013e-06 2.0667999999999999e-02 2.7720290391436933e-07 1.9298856783611393e-01 8.2909447555790146e-05
1.4467112217837458e-06 2.0692000000000002e-02 2.7919872676447958e-07 1.9298856783611393e-01 8.3409527766683994e-05
1.4571152263116484e-06 2.0716000000000002e-02 2.8120658069807992e-07 1.9298856783611393e-01 8.3912039342041322e-05
1.4671445096657881e-06 2.0739000000000000e-02 2.8314211772901800e-07 1.9298856783611393e-01 8.4395902762660004e-05
1.4772315928616625e-06 2.0761999999999999e-02 2.8508880946863362e-07 1.9298856783611393e-01 8.4882015332352187e-05
1.4873767444217496e-06 2.0785000000000001e-02 2.8704670773869509e-07 1.9298856783611393e-01 8.5370384996894138e-05
1.4975802338166332e-06 2.0808000000000000e-02 2.8901586454394466e-07 1.9298856783611393e-01 8.5861019721288808e-05
1.5078423314672985e-06 2.0830999999999999e-02 2.9099633207254089e-07 1.9298856783611393e-01 8.6353927489791137e-05
1.5181633087474268e-06 2.0854000000000001e-02 2.9298816269650194e-07 1.9298856783611393e-01 8.6849116305933100e-05
1.5285434379856954e-06 2.0877000000000000e-02 2.9499140897214913e-07 1.9298856783611393e-01 8.7346594192548951e-05
1.5389829924680771e-06 2.0899999999999998e-02 2.9700612364055109e-07 1.9298856783611393e-01 8.7846369191800394e-05
1.5490245120200055e-06 2.0922000000000000e-02 2.9894402211777610e-07 1.9298856783611393e-01 8.8326571749248716e-05
1.5591208934795057e-06 2.0944000000000001e-02 3.0089250831597202e-07 1.9298856783611393e-01 8.8808890460059090e-05
1.5692723784842664e-06 2.0966000000000002e-02 3.0285162886845072e-07 1.9298856783611393e-01 8.9293332412129981e-05
1.5794792094808929e-06 2.0988000000000000e-02 3.0482143056463497e-07 1.9298856783611393e-01 8.9779904709621125e-05
1.5897416297267737e-06 2.1010000000000001e-02 3.0680196035041968e-07 1.9298856783611393e-01 9.0268614472974453e-05
1.6000598832919223e-06 2.1032000000000002e-02 3.0879326532852770e-07 1.9298856783611393e-01 9.0759468838933527e-05
1.6104342150608519e-06 2.1054000000000000e-02 3.1079539275887012e-07 1.9298856783611393e-01 9.1252474960564368e-05
1.6208648707344312e-06 2.1076000000000001e-02 3.1280839005890578e-07 1.9298856783611393e-01 9.1747640007275422e-05
1.6308741739925966e-06 2.1097000000000001e-02 3.1474007115973646e-07 1.9298856783611393e-01 9.2222318109320419e-05
1.6409352368889288e-06 2.1117999999999998e-02 3.1668174127900870e-07 1.9298856783611393e-01 9.2698976142055952e-05
1.6510482752104740e-06 2.1138999999999998e-02 3.1863344206115544e-07 1.9298856783611393e-01 9.3177620382782031e-05
1.6612135054280767e-06 2.1160000000000002e-02 3.2059521528257496e-07 1.9298856783611393e-01 9.3658257122431545e-05
1.6714311446978733e-06 2.1181000000000002e-02 3.2256710285191904e-07 1.9298856783611393e-01 9.4140892665586716e-05
1.6817014108627735e-06 2.1202000000000002e-02 3.2454914681037887e-07 1.9298856783611393e-01 9.4625533330494862e-05
1.6920245224539492e-06 2.1222999999999999e-02 3.2654138933197219e-07 1.9298856783611393e-01 9.5112185449084549e-05
1.7024006986923283e-06 2.1243999999999999e-02 3.2854387272383213e-07 1.9298856783611393e-01 9.5600855366981759e-05
1.7128301594900790e-06 2.1265000000000003e-02 3.3055663942649295e-07 1.9298856783611393e-01 9.6091549443525588e-05
1.7233131254521057e-06 2.1286000000000003e-02 3.3257973201417918e-07 1.9298856783611393e-01 9.6584274051784489e-05
1.7333468490587028e-06 2.1306000000000002e-02 3.3451612596307972e-07 1.9298856783611393e-01 9.7055429222837812e-05
1.7434294958996712e-06 2.1326000000000001e-02 3.3646196153691566e-07 1.9298856783611393e-01 9.7528437467719539e-05
1.7535612583017344e-06 2.1346000000000000e-02 3.3841727585254549e-07 1.9298856783611393e-01 9.8003304326537986e-05
1.7637423291663400e-06 2.1366000000000000e-02 3.4038210613774381e-07 1.9298856783611393e-01 9.8480035350748091e-05
1.7739729019708411e-06 2.1385999999999999e-02 3.4235648973142759e-07 1.9298856783611393e-01 9.8958636103164171e-05
1.7842531707696696e-06 2.1405999999999998e-02 3.4434046408388370e-07 1.9298856783611393e-01 9.9439112157972222e-05
1.7945833301955177e-06 2.1425999999999997e-02 3.4633406675699688e-07 1.9298856783611393e-01 9.9921469100742782e-05
1.8049635754605204e-06 2.1446000000000003e-02 3.4833733542447741e-07 1.9298856783611393e-01 1.0040571252844342e-04
1.8153941023574289e-06 2.1466000000000002e-02 3.5035030787208777e-07 1.9298856783611393e-01 1.0089184804945105e-04
1.8258751072608042e-06 2.1486000000000002e-02 3.5237302199787350e-07 1.9298856783611393e-01 1.0137988128356500e-04
1.8358789965572508e-06 2.1505000000000000e-02 3.5430365826598568e-07 1.9298856783611393e-01 1.0184527574160598e-04
1.8459287893592308e-06 2.1524000000000001e-02 3.5624315338588954e-07 1.9298856783611393e-01 1.0231239280547854e-04
1.8560246554982630e-06 2.1543000000000000e-02 3.5819154013312635e-07 1.9298856783611393e-01 1.0278123732216447e-04
1.8661667652835261e-06 2.1562000000000001e-02 3.6014885137542101e-07 1.9298856783611393e-01 1.0325181414798937e-04
1.8763552895027639e-06 2.1580999999999999e-02 3.6211512007285526e-07 1.9298856783611393e-01 1.0372412814863161e-04
1.8865903994232207e-06 2.1600000000000001e-02 3.6409037927804955e-07 1.9298856783611393e-01 1.0419818419913288e-04
1.8968722667925513e-06 2.1618999999999999e-02 3.6607466213633749e-07 1.9298856783611393e-01 1.0467398718390715e-04
1.9072010638397547e-06 2.1638000000000001e-02 3.6806800188594711e-07 1.9298856783611393e-01 1.0515154199675116e-04
1.9175769632760879e-06 2.1656999999999999e-02 3.7007043185817662e-07 1.9298856783611393e-01 1.0563085354085352e-04
1.9280001382960019e-06 2.1675999999999997e-02 3.7208198547757494e-07 1.9298856783611393e-01 1.0611192672880498e-04
1.9384707625780612e-06 2.1694999999999999e-02 3.7410269626211962e-07 1.9298856783611393e-01 1.0659476648260802e-04
1.9489890102858686e-06 2.1714000000000001e-02 3.7613259782339482e-07 1.9298856783611393e-01 1.0707937773368626e-04
1.9589977539222596e-06 2.1732000000000001e-02 3.7806417092362079e-07 1.9298856783611393e-01 1.0754012170282902e-04
1.9690495455608601e-06 2.1750000000000002e-02 3.8000405179614129e-07 1.9298856783611393e-01 1.0800246424629890e-04
1.9791445344969104e-06 2.1768000000000003e-02 3.8195226925323106e-07 1.9298856783611393e-01 1.0846640958058348e-04
1.9892828704192793e-06 2.1786000000000003e-02 3.8390885218313040e-07 1.9298856783611393e-01 1.0893196192979019e-04
1.9994647034111689e-06 2.1804000000000000e-02 3.8587382955018164e-07 1.9298856783611393e-01 1.0939912552565357e-04
2.0096901839508369e-06 2.1822000000000001e-02 3.8784723039496832e-07 1.9298856783611393e-01 1.0986790460754309e-04
2.0199594629122971e-06 2.1840000000000002e-02 3.8982908383445006e-07 1.9298856783611393e-01 1.1033830342247011e-04
2.0302726915660391e-06 2.1858000000000002e-02 3.9181941906210205e-07 1.9298856783611393e-01 1.1081032622509566e-04
2.0406300215797402e-06 2.1876000000000003e-02 3.9381826534805227e-07 1.9298856783611393e-01 1.1128397727773780e-04
2.0510316050189792e-06 2.1894000000000000e-02 3.9582565203921886e-07 1.9298856783611393e-01 1.1175926085037902e-04
2.0614775943479593e-06 2.1912000000000001e-02 3.9784160855945010e-07 1.9298856783611393e-01 1.1223618122067402e-04
2.0719681424302102e-06 2.1930000000000002e-02 3.9986616440965970e-07 1.9298856783611393e-01 1.1271474267395668e-04
2.0825034025293175e-06 2.1948000000000002e-02 4.0189934916796720e-07 1.9298856783611393e-01 1.1319494950324788e-04
2.0930835283096290e-06 2.1966000000000003e-02 4.0394119248983559e-07 1.9298856783611393e-01 1.1367680600926271e-04
2.1031172042759921e-06 2.1983000000000003e-02 4.0587757724471542e-07 1.9298856783611393e-01 1.1413341134152332e-04
2.1131911668596007e-06 2.1999999999999999e-02 4.0782173685616079e-07 1.9298856783611393e-01 1.1459149562344371e-04
2.1233055464987123e-06 2.2016999999999998e-02 4.0977369649726367e-07 1.9298856783611393e-01 1.1505106249697852e-04
2.1334604739526656e-06 2.2033999999999998e-02 4.1173348140308188e-07 1.9298856783611393e-01 1.1551211561022727e-04
2.1436560803024253e-06 2.2050999999999998e-02 4.1370111687074259e-07 1.9298856783611393e-01 1.1597465861743993e-04
2.1538924969511233e-06 2.2068000000000001e-02 4.1567662825954865e-07 1.9298856783611393e-01 1.1643869517902265e-04
2.1641698556245970e-06 2.2085000000000000e-02 4.1766004099108046e-07 1.9298856783611393e-01 1.1690422896154302e-04
2.1744882883719431e-06 2.2102000000000000e-02 4.1965138054930389e-07 1.9298856783611393e-01 1.1737126363773625e-04
2.1848479275660498e-06 2.2119000000000000e-02 4.2165067248067354e-07 1.9298856783611393e-01 1.1783980288651039e-04
2.1952489059041480e-06 2.2135999999999999e-02 4.2365794239423743e-07 1.9298856783611393e-01 1.1830985039295199e-04
2.2056913564083515e-06 2.2152999999999999e-02 4.2567321596174322e-07 1.9298856783611393e-01 1.1878140984833180e-04
2.2161754124262069e-06 2.2170000000000002e-02 4.2769651891774275e-07 1.9298856783611393e-01 1.1925448495011050e-04
2.2267012076312297e-06 2.2187000000000002e-02 4.2972787705969645e-07 1.9298856783611393e-01 1.1972907940194377e-04
2.2372688760234636e-06 2.2204000000000002e-02 4.3176731624808045e-07 1.9298856783611393e-01 1.2020519691368868e-04
2.2478785519300146e-06 2.2221000000000001e-02 4.3381486240649106e-07 1.9298856783611393e-01 1.2068284120140880e-04
2.2579026234903041e-06 2.2237000000000000e-02 4.3574939362079811e-07 1.9298856783611393e-01 1.2113378680177642e-04
2.2679641376633326e-06 2.2253000000000002e-02 4.3769115083131364e-07 1.9298856783611393e-01 1.2158609124588353e-04
2.2780632072350452e-06 2.2268999999999997e-02 4.3964015580443589e-07 1.9298856783611393e-01 1.2203975764692988e-04
2.2881999452497041e-06 2.2284999999999999e-02 4.4159643035641463e-07 1.9298856783611393e-01 1.2249478912300287e-04
2.2983744650102727e-06 2.2300999999999998e-02 4.4355999635342706e-07 1.9298856783611393e-01 1.2295118879708086e-04
2.3085868800788436e-06 2.2317000000000000e-02 4.4553087571165844e-07 1.9298856783611393e-01 1.2340895979703821e-04
2.3188373042770225e-06 2.2332999999999999e-02 4.4750909039737756e-07 1.9298856783611393e-01 1.2386810525564859e-04
2.3291258516863552e-06 2.2349000000000001e-02 4.4949466242701870e-07 1.9298856783611393e-01 1.2432862831058991e-04
2.3394526366487171e-06 2.2364999999999999e-02 4.5148761386725644e-07 1.9298856783611393e-01 1.2479053210444775e-04
2.3498177737667354e-06 2.2381000000000002e-02 4.5348796683508772e-07 1.9298856783611393e-01 1.2525381978472020e-04
2.3602213779041799e-06 2.2397000000000000e-02 4.5549574349790707e-07 1.9298856783611393e-01 1.2571849450382136e-04
