169639
8.7752852856389080e-07 1.5093000000000001e-02 1.9793079036402149e-07 2.2555482120671666e-01 7.1255503804936864e-05
8.8768534471317535e-07 1.5125000000000000e-02 2.0022170921460287e-07 2.2555482120671666e-01 7.1927739102663028e-05
8.9793787985241911e-07 1.5157000000000000e-02 2.0253421794485061e-07 2.2555482120671666e-01 7.2604875489692527e-05
9.0796196000121867e-07 1.5188000000000000e-02 2.0479519755057494e-07 2.2555482120671666e-01 7.3265548956531054e-05
9.1807716139355046e-07 1.5219000000000000e-02 2.0707672999209220e-07 2.2555482120671666e-01 7.3930868742075204e-05
9.2828412420168519e-07 1.5250000000000000e-02 2.0937895966334458e-07 2.2555482120671666e-01 7.4600857958362596e-05
9.3858349177902853e-07 1.5281000000000001e-02 2.1170203167579457e-07 2.2555482120671666e-01 7.5275539785015568e-05
9.4863921229293539e-07 1.5311000000000000e-02 2.1397014791841351e-07 2.2555482120671666e-01 7.5932947567849818e-05
9.5878266644587840e-07 1.5341000000000000e-02 2.1625805290629919e-07 2.2555482120671666e-01 7.6594792996035311e-05
9.6901444587694777e-07 1.5371000000000001e-02 2.1856588008650058e-07 2.2555482120671666e-01 7.7261097258698102e-05
9.7933514504745269e-07 1.5401000000000000e-02 2.2089376354263213e-07 2.2555482120671666e-01 7.7931881604446777e-05
9.8939690549264993e-07 1.5429999999999999e-02 2.2316324212087332e-07 2.2555482120671666e-01 7.8584585068925672e-05
9.9954285666746869e-07 1.5459000000000001e-02 2.2545171032408172e-07 2.2555482120671666e-01 7.9241514133614760e-05
1.0097735431086734e-06 1.5488000000000000e-02 2.2775929097514963e-07 2.2555482120671666e-01 7.9902688151073283e-05
1.0200895118445710e-06 1.5517000000000000e-02 2.3008610745894911e-07 2.2555482120671666e-01 8.0568126525972810e-05
1.0301311947808307e-06 1.5545000000000000e-02 2.3235105745825172e-07 2.2555482120671666e-01 8.1214683321909444e-05
1.0402533889808291e-06 1.5573000000000000e-02 2.3463416716125197e-07 2.2555482120671666e-01 8.1865251148916771e-05
1.0504565934594952e-06 1.5601000000000002e-02 2.3693554912317307e-07 2.2555482120671666e-01 8.2519847611221595e-05
1.0607413094199372e-06 1.5629000000000001e-02 2.3925531639279241e-07 2.2555482120671666e-01 8.3178490358482913e-05
1.0711080402590853e-06 1.5657000000000001e-02 2.4159358251371469e-07 2.2555482120671666e-01 8.3841197085827434e-05
1.0811826773555288e-06 1.5684000000000000e-02 2.4386596548272551e-07 2.2555482120671666e-01 8.4484101175609164e-05
1.0913345011299464e-06 1.5710999999999999e-02 2.4615575827908634e-07 2.2555482120671666e-01 8.5130816587679508e-05
1.1015639687724311e-06 1.5737999999999999e-02 2.4846306402422688e-07 2.2555482120671666e-01 8.5781359308467268e-05
1.1118715393890898e-06 1.5765000000000001e-02 2.5078798627174298e-07 2.2555482120671666e-01 8.6435745363833353e-05
1.1218715959541017e-06 1.5790999999999999e-02 2.5304354724232130e-07 2.2555482120671666e-01 8.7069542346679938e-05
1.1319449180861015e-06 1.5817000000000001e-02 2.5531563361476214e-07 2.2555482120671666e-01 8.7706932522024636e-05
1.1420919208075442e-06 1.5842999999999999e-02 2.5760433899938118e-07 2.2555482120671666e-01 8.8347930304041227e-05
1.1523130208043844e-06 1.5869000000000001e-02 2.5990975738170446e-07 2.2555482120671666e-01 8.8992550140909246e-05
1.1626086364299991e-06 1.5894999999999999e-02 2.6223198312335312e-07 2.2555482120671666e-01 8.9640806514838139e-05
1.1729791877091114e-06 1.5921000000000001e-02 2.6457111096292828e-07 2.2555482120671666e-01 9.0292713942091544e-05
1.1830219320693651e-06 1.5945999999999998e-02 2.6683630037153009e-07 2.2555482120671666e-01 9.0923004668311497e-05
1.1931347248830175e-06 1.5970999999999999e-02 2.6911728954651400e-07 2.2555482120671666e-01 9.1556697415912051e-05
1.2033179439424804e-06 1.5996000000000000e-02 2.7141416370078009e-07 2.2555482120671666e-01 9.2193805178998525e-05
1.2135719684820226e-06 1.6021000000000001e-02 2.7372700837244574e-07 2.2555482120671666e-01 9.2834340980866859e-05
1.2238971791810028e-06 1.6046000000000001e-02 2.7605590942557591e-07 2.2555482120671666e-01 9.3478317874023343e-05
1.2342939581671142e-06 1.6071000000000002e-02 2.7840095305091406e-07 2.2555482120671666e-01 9.4125748940204597e-05
1.2443425534845651e-06 1.6094999999999998e-02 2.8066746217112034e-07 2.2555482120671666e-01 9.4750544619800280e-05
1.2544578002610357e-06 1.6119000000000001e-02 2.8294900484924896e-07 2.2555482120671666e-01 9.5378547373303836e-05
1.2646400403625230e-06 1.6143000000000001e-02 2.8524565819482384e-07 2.2555482120671666e-01 9.6009768850730771e-05
1.2748896168959621e-06 1.6167000000000001e-02 2.8755749959726818e-07 2.2555482120671666e-01 9.6644220726988924e-05
1.2852068742118704e-06 1.6191000000000001e-02 2.8988460672650167e-07 2.2555482120671666e-01 9.7281914701894407e-05
1.2955921579070081e-06 1.6215000000000000e-02 2.9222705753353942e-07 2.2555482120671666e-01 9.7922862500187944e-05
1.3056088761657976e-06 1.6237999999999999e-02 2.9448637662947886e-07 2.2555482120671666e-01 9.8540168296297364e-05
1.3156886949262913e-06 1.6261000000000001e-02 2.9675992834779800e-07 2.2555482120671666e-01 9.9160483566452823e-05
1.3258319215961377e-06 1.6284000000000000e-02 2.9904778202577433e-07 2.2555482120671666e-01 9.9783818694541390e-05
1.3360388646429134e-06 1.6306999999999999e-02 3.0135000723975702e-07 2.2555482120671666e-01 1.0041018408552587e-04
1.3463098335962724e-06 1.6329999999999997e-02 3.0366667380565170e-07 2.2555482120671666e-01 1.0103959016545770e-04
1.3566451390500995e-06 1.6353000000000003e-02 3.0599785177940642e-07 2.2555482120671666e-01 1.0167204738148998e-04
1.3670450926646531e-06 1.6376000000000002e-02 3.0834361145749524e-07 2.2555482120671666e-01 1.0230756620188985e-04
1.3770536558406749e-06 1.6397999999999999e-02 3.1060109113519898e-07 2.2555482120671666e-01 1.0291832827026917e-04
1.3871219285281904e-06 1.6420000000000001e-02 3.1287203858109192e-07 2.2555482120671666e-01 1.0353191029898186e-04
1.3972501862276999e-06 1.6442000000000002e-02 3.1515651593564041e-07 2.2555482120671666e-01 1.0414832150366987e-04
1.4074387053394419e-06 1.6463999999999999e-02 3.1745458554225057e-07 2.2555482120671666e-01 1.0476757111769270e-04
1.4176877631651155e-06 1.6486000000000001e-02 3.1976630994765762e-07 2.2555482120671666e-01 1.0538966839213715e-04
1.4279976379096053e-06 1.6507999999999998e-02 3.2209175190231476e-07 2.2555482120671666e-01 1.0601462259582749e-04
1.4383686086827250e-06 1.6530000000000003e-02 3.2443097436078584e-07 2.2555482120671666e-01 1.0664244301533638e-04
1.4488009555009325e-06 1.6552000000000001e-02 3.2678404048213307e-07 2.2555482120671666e-01 1.0727313895499428e-04
1.4588166175372151e-06 1.6573000000000001e-02 3.2904312134199377e-07 2.2555482120671666e-01 1.0787785789411746e-04
1.4688887038539890e-06 1.6594000000000001e-02 3.3131492897035226e-07 2.2555482120671666e-01 1.0848521350032188e-04
1.4790174603135591e-06 1.6614999999999998e-02 3.3359951882263699e-07 2.2555482120671666e-01 1.0909521391129678e-04
1.4892031335365722e-06 1.6635999999999998e-02 3.3589694652532372e-07 2.2555482120671666e-01 1.0970786727950806e-04
1.4994459709033842e-06 1.6657000000000002e-02 3.3820726787624441e-07 2.2555482120671666e-01 1.1032318177220558e-04
1.5097462205554415e-06 1.6678000000000002e-02 3.4053053884489878e-07 2.2555482120671666e-01 1.1094116557143183e-04
1.5201041313966595e-06 1.6699000000000002e-02 3.4286681557276494e-07 2.2555482120671666e-01 1.1156182687402983e-04
1.5305199530947983e-06 1.6719999999999999e-02 3.4521615437360949e-07 2.2555482120671666e-01 1.1218517389165118e-04
1.5409939360828461e-06 1.6740999999999999e-02 3.4757861173380098e-07 2.2555482120671666e-01 1.1281121485076443e-04
1.5510234606569882e-06 1.6760999999999998e-02 3.4984081935590987e-07 2.2555482120671666e-01 1.1340995644728225e-04
1.5611061847188631e-06 1.6781000000000001e-02 3.5211502637896277e-07 2.2555482120671666e-01 1.1401115613478493e-04
1.5712423265446209e-06 1.6801000000000000e-02 3.5440128203619736e-07 2.2555482120671666e-01 1.1461482105712864e-04
1.5814321050444016e-06 1.6821000000000003e-02 3.5669963570385157e-07 2.2555482120671666e-01 1.1522095837038540e-04
1.5916757397634133e-06 1.6841000000000002e-02 3.5901013690140516e-07 2.2555482120671666e-01 1.1582957524284890e-04
1.6019734508830252e-06 1.6861000000000001e-02 3.6133283529182750e-07 2.2555482120671666e-01 1.1644067885504137e-04
1.6123254592218451e-06 1.6881000000000000e-02 3.6366778068182057e-07 2.2555482120671666e-01 1.1705427639971953e-04
1.6227319862368079e-06 1.6900999999999999e-02 3.6601502302206340e-07 2.2555482120671666e-01 1.1767037508188103e-04
1.6331932540242605e-06 1.6920999999999999e-02 3.6837461240745780e-07 2.2555482120671666e-01 1.1828898211877066e-04
1.6437094853210465e-06 1.6940999999999998e-02 3.7074659907737292e-07 2.2555482120671666e-01 1.1891010473988663e-04
1.6537510184520663e-06 1.6960000000000003e-02 3.7301151528738141e-07 2.2555482120671666e-01 1.1950250788558063e-04
1.6638425498008717e-06 1.6979000000000001e-02 3.7528770883646316e-07 2.2555482120671666e-01 1.2009719410079127e-04
1.6739842719480624e-06 1.6998000000000003e-02 3.7757522316210094e-07 2.2555482120671666e-01 1.2069416961467014e-04
1.6841763779993753e-06 1.7017000000000001e-02 3.7987410182022470e-07 2.2555482120671666e-01 1.2129344066636892e-04
1.6944190615865422e-06 1.7036000000000003e-02 3.8218438848540508e-07 2.2555482120671666e-01 1.2189501350504502e-04
1.7047125168681163e-06 1.7055000000000001e-02 3.8450612695103999e-07 2.2555482120671666e-01 1.2249889438986549e-04
1.7150569385303341e-06 1.7074000000000002e-02 3.8683936112954829e-07 2.2555482120671666e-01 1.2310508959001299e-04
1.7254525217879391e-06 1.7093000000000001e-02 3.8918413505255698e-07 2.2555482120671666e-01 1.2371360538468941e-04
1.7358994623850452e-06 1.7111999999999999e-02 3.9154049287109446e-07 2.2555482120671666e-01 1.2432444806312177e-04
1.7463979565959698e-06 1.7131000000000000e-02 3.9390847885577930e-07 2.2555482120671666e-01 1.2493762392456651e-04
1.7569482012260779e-06 1.7149999999999999e-02 3.9628813739701041e-07 2.2555482120671666e-01 1.2555313927831421e-04
1.7669910851907249e-06 1.7167999999999999e-02 3.9855335829405626e-07 2.2555482120671666e-01 1.2613842284976592e-04
1.7770807608533876e-06 1.7186000000000000e-02 4.0082913328418194e-07 2.2555482120671666e-01 1.2672581718477653e-04
1.7872173968747835e-06 1.7204000000000001e-02 4.0311550040962530e-07 2.2555482120671666e-01 1.2731532767289053e-04
1.7974011623460548e-06 1.7222000000000001e-02 4.0541249780970911e-07 2.2555482120671666e-01 1.2790695971175029e-04
1.8076322267894142e-06 1.7239999999999998e-02 4.0772016372098540e-07 2.2555482120671666e-01 1.2850071870709975e-04
1.8179107601588012e-06 1.7257999999999999e-02 4.1003853647738472e-07 2.2555482120671666e-01 1.2909661007278860e-04
1.8282369328405138e-06 1.7276000000000000e-02 4.1236765451035815e-07 2.2555482120671666e-01 1.2969463923077519e-04
1.8386109156538664e-06 1.7294000000000000e-02 4.1470755634902539e-07 2.2555482120671666e-01 1.3029481161113053e-04
1.8490328798518337e-06 1.7312000000000001e-02 4.1705828062032078e-07 2.2555482120671666e-01 1.3089713265204217e-04
1.8595029971216972e-06 1.7329999999999998e-02 4.1941986604913815e-07 2.2555482120671666e-01 1.3150160779981741e-04
1.8700214395857022e-06 1.7347999999999999e-02 4.2179235145847995e-07 2.2555482120671666e-01 1.3210824250888762e-04
1.8805883798016931e-06 1.7365999999999999e-02 4.2417577576959985e-07 2.2555482120671666e-01 1.3271704224181117e-04
1.8906129547961770e-06 1.7382999999999999e-02 4.2643686699015395e-07 2.2555482120671666e-01 1.3329401264375142e-04
1.9006810889826167e-06 1.7399999999999999e-02 4.2870778319646160e-07 2.2555482120671666e-01 1.3387292368845279e-04
1.9107929288008143e-06 1.7417000000000002e-02 4.3098855741872616e-07 2.2555482120671666e-01 1.3445377999767700e-04
1.9209486210391488e-06 1.7434000000000002e-02 4.3327922276577407e-07 2.2555482120671666e-01 1.3503658619966289e-04
1.9311483128350796e-06 1.7451000000000001e-02 4.3557981242516903e-07 2.2555482120671666e-01 1.3562134692913006e-04
1.9413921516756275e-06 1.7468000000000001e-02 4.3789035966331896e-07 2.2555482120671666e-01 1.3620806682728109e-04
1.9516802853978597e-06 1.7485000000000001e-02 4.4021089782558789e-07 2.2555482120671666e-01 1.3679675054180428e-04
1.9620128621893863e-06 1.7502000000000000e-02 4.4254146033640543e-07 2.2555482120671666e-01 1.3738740272687647e-04
1.9723900305888454e-06 1.7519000000000000e-02 4.4488208069937729e-07 2.2555482120671666e-01 1.3798002804316583e-04
1.9828119394863923e-06 1.7536000000000003e-02 4.4723279249739631e-07 2.2555482120671666e-01 1.3857463115783466e-04
1.9932787381241879e-06 1.7553000000000003e-02 4.4959362939275099e-07 2.2555482120671666e-01 1.3917121674454159e-04
2.0037905760968933e-06 1.7570000000000002e-02 4.5196462512723851e-07 2.2555482120671666e-01 1.3976978948344518e-04
2.0143476033521556e-06 1.7586999999999998e-02 4.5434581352227357e-07 2.2555482120671666e-01 1.4037035406120593e-04
2.0249499701910992e-06 1.7603999999999998e-02 4.5673722847899962e-07 2.2555482120671666e-01 1.4097291517098948e-04
2.0349702207863201e-06 1.7620000000000000e-02 4.5899734431045125e-07 2.2555482120671666e-01 1.4154185954011188e-04
2.0450308931191382e-06 1.7635999999999999e-02 4.6126657745969931e-07 2.2555482120671666e-01 1.4211258054994545e-04
2.0551321133569909e-06 1.7652000000000001e-02 4.6354495638441787e-07 2.2555482120671666e-01 1.4268508212901703e-04
2.0652740079461623e-06 1.7668000000000000e-02 4.6583250960517569e-07 2.2555482120671666e-01 1.4325936821096545e-04
2.0754567036121639e-06 1.7684000000000002e-02 4.6812926570552326e-07 2.2555482120671666e-01 1.4383544273454462e-04
2.0856803273600819e-06 1.7700000000000000e-02 4.7043525333206959e-07 2.2555482120671666e-01 1.4441330964362438e-04
2.0959450064749544e-06 1.7716000000000003e-02 4.7275050119456888e-07 2.2555482120671666e-01 1.4499297288719367e-04
2.1062508685221184e-06 1.7732000000000001e-02 4.7507503806599810e-07 2.2555482120671666e-01 1.4557443641936141e-04
2.1165980413475916e-06 1.7748000000000000e-02 4.7740889278264260e-07 2.2555482120671666e-01 1.4615770419935958e-04
2.1269866530784165e-06 1.7763999999999999e-02 4.7975209424417495e-07 2.2555482120671666e-01 1.4674278019154424e-04
2.1374168321230444e-06 1.7780000000000001e-02 4.8210467141374003e-07 2.2555482120671666e-01 1.4732966836539845e-04
2.1478887071716784e-06 1.7795999999999999e-02 4.8446665331803359e-07 2.2555482120671666e-01 1.4791837269553337e-04
2.1584024071966551e-06 1.7812000000000001e-02 4.8683806904738828e-07 2.2555482120671666e-01 1.4850889716169118e-04
2.1689580614527939e-06 1.7828000000000000e-02 4.8921894775585157e-07 2.2555482120671666e-01 1.4910124574874609e-04
2.1795557994777758e-06 1.7844000000000002e-02 4.9160931866127217e-07 2.2555482120671666e-01 1.4969542244670745e-04
2.1901957510924928e-06 1.7860000000000001e-02 4.9400921104537758e-07 2.2555482120671666e-01 1.5029143125072061e-04
2.2002091599410625e-06 1.7875000000000002e-02 4.9626778368788661e-07 2.2555482120671666e-01 1.5085185698623490e-04
2.2102598923540378e-06 1.7890000000000000e-02 4.9853477484029185e-07 2.2555482120671666e-01 1.5141389978727386e-04
2.2203480559804572e-06 1.7905000000000001e-02 5.0081020878335302e-07 2.2555482120671666e-01 1.5197756295804579e-04
2.2304737586892290e-06 1.7920000000000002e-02 5.0309410984742228e-07 2.2555482120671666e-01 1.5254284980673275e-04
2.2406371085693943e-06 1.7935000000000000e-02 5.0538650241250422e-07 2.2555482120671666e-01 1.5310976364549196e-04
2.2508382139304010e-06 1.7950000000000001e-02 5.0768741090831704e-07 2.2555482120671666e-01 1.5367830779045784e-04
2.2610771833023545e-06 1.7965000000000002e-02 5.0999685981434904e-07 2.2555482120671666e-01 1.5424848556174248e-04
2.2713541254362913e-06 1.7979999999999999e-02 5.1231487365992084e-07 2.2555482120671666e-01 1.5482030028343780e-04
2.2816691493044396e-06 1.7995000000000001e-02 5.1464147702424411e-07 2.2555482120671666e-01 1.5539375528361674e-04
2.2920223641004878e-06 1.8010000000000002e-02 5.1697669453648149e-07 2.2555482120671666e-01 1.5596885389433478e-04
2.3024138792398448e-06 1.8024999999999999e-02 5.1932055087580608e-07 2.2555482120671666e-01 1.5654559945163109e-04
2.3128438043599125e-06 1.8040000000000000e-02 5.2167307077146253e-07 2.2555482120671666e-01 1.5712399529553079e-04
2.3233122493203421e-06 1.8055000000000002e-02 5.2403427900282446e-07 2.2555482120671666e-01 1.5770404477004522e-04
2.3338193242033042e-06 1.8069999999999999e-02 5.2640420039945644e-07 2.2555482120671666e-01 1.5828575122317433e-04
2.3443651393137501e-06 1.8085000000000000e-02 5.2878285984117232e-07 2.2555482120671666e-01 1.5886911800690748e-04
2.3549498051796847e-06 1.8100000000000002e-02 5.3117028225809610e-07 2.2555482120671666e-01 1.5945414847722545e-04
2.3655734325524231e-06 1.8114999999999999e-02 5.3356649263072081e-07 2.2555482120671666e-01 1.6004084599410126e-04
