173674
2.8739265411341312e-05 2.4775999999999999e-02 7.4414878215196806e-06 2.5893103790269678e-01 1.4603145476614866e-03
2.8750546733255170e-05 2.4777999999999998e-02 7.4444089059117495e-06 2.5893103790269678e-01 1.4607698619407104e-03
2.8761831572452104e-05 2.4780000000000000e-02 7.4473309010375769e-06 2.5893103790269678e-01 1.4612252814160483e-03
2.8773119929744670e-05 2.4782000000000002e-02 7.4502538071075574e-06 2.5893103790269678e-01 1.4616808061033099e-03
2.8784411805945620e-05 2.4784000000000000e-02 7.4531776243321379e-06 2.5893103790269678e-01 1.4621364360183086e-03
2.8795707201867818e-05 2.4786000000000002e-02 7.4561023529217943e-06 2.5893103790269678e-01 1.4625921711768583e-03
2.8807006118324201e-05 2.4788000000000001e-02 7.4590279930870194e-06 2.5893103790269678e-01 1.4630480115947722e-03
2.8818308556127857e-05 2.4790000000000000e-02 7.4619545450383541e-06 2.5893103790269678e-01 1.4635039572878665e-03
2.8829614516092046e-05 2.4792000000000002e-02 7.4648820089863667e-06 2.5893103790269678e-01 1.4639600082719591e-03
2.8840923999030055e-05 2.4794000000000000e-02 7.4678103851416482e-06 2.5893103790269678e-01 1.4644161645628660e-03
2.8852237005755361e-05 2.4795999999999999e-02 7.4707396737148303e-06 2.5893103790269678e-01 1.4648724261764070e-03
2.8863553537081532e-05 2.4797999999999997e-02 7.4736698749165768e-06 2.5893103790269678e-01 1.4653287931284020e-03
2.8874873593822310e-05 2.4800000000000003e-02 7.4766009889575821e-06 2.5893103790269678e-01 1.4657852654346728e-03
2.8886197176791463e-05 2.4802000000000001e-02 7.4795330160485626e-06 2.5893103790269678e-01 1.4662418431110405e-03
2.8897524286802969e-05 2.4804000000000000e-02 7.4824659564002803e-06 2.5893103790269678e-01 1.4666985261733289e-03
2.8908854924670914e-05 2.4806000000000002e-02 7.4853998102235264e-06 2.5893103790269678e-01 1.4671553146373634e-03
2.8920189091209451e-05 2.4808000000000000e-02 7.4883345777291094e-06 2.5893103790269678e-01 1.4676122085189680e-03
2.8931526787232892e-05 2.4809999999999999e-02 7.4912702591278863e-06 2.5893103790269678e-01 1.4680692078339695e-03
2.8942868013555732e-05 2.4812000000000001e-02 7.4942068546307472e-06 2.5893103790269678e-01 1.4685263125981973e-03
2.8954212770992449e-05 2.4813999999999999e-02 7.4971443644485922e-06 2.5893103790269678e-01 1.4689835228274780e-03
2.8965561060357765e-05 2.4815999999999998e-02 7.5000827887923741e-06 2.5893103790269678e-01 1.4694408385376428e-03
2.8976912882466504e-05 2.4818000000000003e-02 7.5030221278730761e-06 2.5893103790269678e-01 1.4698982597445231e-03
2.8988268238133536e-05 2.4820000000000002e-02 7.5059623819016958e-06 2.5893103790269678e-01 1.4703557864639497e-03
2.8999627128173944e-05 2.4822000000000000e-02 7.5089035510892816e-06 2.5893103790269678e-01 1.4708134187117567e-03
2.9010989553402905e-05 2.4824000000000002e-02 7.5118456356469073e-06 2.5893103790269678e-01 1.4712711565037790e-03
2.9022355514635676e-05 2.4826000000000001e-02 7.5147886357856713e-06 2.5893103790269678e-01 1.4717289998558505e-03
2.9033725012687691e-05 2.4827999999999999e-02 7.5177325517167119e-06 2.5893103790269678e-01 1.4721869487838088e-03
2.9045098048374487e-05 2.4829999999999998e-02 7.5206773836511986e-06 2.5893103790269678e-01 1.4726450033034910e-03
2.9056474622511741e-05 2.4832000000000000e-02 7.5236231318003322e-06 2.5893103790269678e-01 1.4731031634307374e-03
2.9067854735915192e-05 2.4833999999999998e-02 7.5265697963753400e-06 2.5893103790269678e-01 1.4735614291813855e-03
2.9079238389400753e-05 2.4836000000000000e-02 7.5295173775874820e-06 2.5893103790269678e-01 1.4740198005712770e-03
2.9090625583784493e-05 2.4838000000000002e-02 7.5324658756480635e-06 2.5893103790269678e-01 1.4744782776162553e-03
2.9102016319882501e-05 2.4840000000000001e-02 7.5354152907683970e-06 2.5893103790269678e-01 1.4749368603321617e-03
2.9113410598511084e-05 2.4841999999999999e-02 7.5383656231598445e-06 2.5893103790269678e-01 1.4753955487348412e-03
2.9124808420486635e-05 2.4844000000000001e-02 7.5413168730338066e-06 2.5893103790269678e-01 1.4758543428401397e-03
2.9136209786625632e-05 2.4846000000000000e-02 7.5442690406016884e-06 2.5893103790269678e-01 1.4763132426639024e-03
2.9147614697744756e-05 2.4847999999999999e-02 7.5472221260749467e-06 2.5893103790269678e-01 1.4767722482219776e-03
2.9159023154660755e-05 2.4850000000000001e-02 7.5501761296650770e-06 2.5893103790269678e-01 1.4772313595302145e-03
2.9170435158190491e-05 2.4852000000000003e-02 7.5531310515835827e-06 2.5893103790269678e-01 1.4776905766044615e-03
2.9181850709150982e-05 2.4854000000000001e-02 7.5560868920420135e-06 2.5893103790269678e-01 1.4781498994605696e-03
2.9193269808359394e-05 2.4856000000000003e-02 7.5590436512519567e-06 2.5893103790269678e-01 1.4786093281143925e-03
2.9204692456632897e-05 2.4858000000000002e-02 7.5620013294250147e-06 2.5893103790269678e-01 1.4790688625817808e-03
2.9216118654788912e-05 2.4860000000000000e-02 7.5649599267728338e-06 2.5893103790269678e-01 1.4795285028785898e-03
2.9227548403644920e-05 2.4861999999999999e-02 7.5679194435070902e-06 2.5893103790269678e-01 1.4799882490206747e-03
2.9238981704018580e-05 2.4864000000000001e-02 7.5708798798394928e-06 2.5893103790269678e-01 1.4804481010238929e-03
2.9250418556727569e-05 2.4865999999999999e-02 7.5738412359817713e-06 2.5893103790269678e-01 1.4809080589040997e-03
2.9261858962589780e-05 2.4867999999999998e-02 7.5768035121457007e-06 2.5893103790269678e-01 1.4813681226771545e-03
2.9273302922423205e-05 2.4870000000000003e-02 7.5797667085430876e-06 2.5893103790269678e-01 1.4818282923589180e-03
2.9284750437045925e-05 2.4872000000000002e-02 7.5827308253857555e-06 2.5893103790269678e-01 1.4822885679652493e-03
2.9296201507276182e-05 2.4874000000000000e-02 7.5856958628855726e-06 2.5893103790269678e-01 1.4827489495120108e-03
2.9307656133932352e-05 2.4876000000000002e-02 7.5886618212544438e-06 2.5893103790269678e-01 1.4832094370150666e-03
2.9319114317832871e-05 2.4878000000000001e-02 7.5916287007042831e-06 2.5893103790269678e-01 1.4836700304902786e-03
2.9330576059796353e-05 2.4879999999999999e-02 7.5945965014470606e-06 2.5893103790269678e-01 1.4841307299535134e-03
2.9342041360641533e-05 2.4882000000000001e-02 7.5975652236947691e-06 2.5893103790269678e-01 1.4845915354206372e-03
2.9353510221187215e-05 2.4884000000000000e-02 7.6005348676594235e-06 2.5893103790269678e-01 1.4850524469075164e-03
2.9364982642252383e-05 2.4885999999999998e-02 7.6035054335530852e-06 2.5893103790269678e-01 1.4855134644300198e-03
2.9376458624656154e-05 2.4888000000000004e-02 7.6064769215878463e-06 2.5893103790269678e-01 1.4859745880040180e-03
2.9387938169217692e-05 2.4890000000000002e-02 7.6094493319758157e-06 2.5893103790269678e-01 1.4864358176453797e-03
2.9399421276756343e-05 2.4892000000000001e-02 7.6124226649291471e-06 2.5893103790269678e-01 1.4868971533699780e-03
2.9410907948091573e-05 2.4893999999999999e-02 7.6153969206600248e-06 2.5893103790269678e-01 1.4873585951936850e-03
2.9422398184042969e-05 2.4896000000000001e-02 7.6183720993806671e-06 2.5893103790269678e-01 1.4878201431323759e-03
2.9433891985430201e-05 2.4898000000000000e-02 7.6213482013033107e-06 2.5893103790269678e-01 1.4882817972019242e-03
2.9445389353073105e-05 2.4899999999999999e-02 7.6243252266402364e-06 2.5893103790269678e-01 1.4887435574182065e-03
2.9456890287791650e-05 2.4902000000000001e-02 7.6273031756037600e-06 2.5893103790269678e-01 1.4892054237971009e-03
2.9468394790405868e-05 2.4903999999999999e-02 7.6302820484062130e-06 2.5893103790269678e-01 1.4896673963544842e-03
2.9479902861735946e-05 2.4906000000000001e-02 7.6332618452599720e-06 2.5893103790269678e-01 1.4901294751062362e-03
2.9491414502602261e-05 2.4908000000000003e-02 7.6362425663774450e-06 2.5893103790269678e-01 1.4905916600682393e-03
2.9502929713825172e-05 2.4910000000000002e-02 7.6392242119710626e-06 2.5893103790269678e-01 1.4910539512563723e-03
2.9514448496225268e-05 2.4912000000000000e-02 7.6422067822532964e-06 2.5893103790269678e-01 1.4915163486865191e-03
2.9525970850623252e-05 2.4914000000000002e-02 7.6451902774366500e-06 2.5893103790269678e-01 1.4919788523745645e-03
2.9537496777839902e-05 2.4916000000000001e-02 7.6481746977336456e-06 2.5893103790269678e-01 1.4924414623363920e-03
2.9549026278696136e-05 2.4917999999999999e-02 7.6511600433568513e-06 2.5893103790269678e-01 1.4929041785878879e-03
2.9560559354013044e-05 2.4920000000000001e-02 7.6541463145188689e-06 2.5893103790269678e-01 1.4933670011449403e-03
2.9572096004611756e-05 2.4922000000000000e-02 7.6571335114323155e-06 2.5893103790269678e-01 1.4938299300234360e-03
2.9583636231313586e-05 2.4924000000000002e-02 7.6601216343098506e-06 2.5893103790269678e-01 1.4942929652392647e-03
2.9595180034939949e-05 2.4926000000000000e-02 7.6631106833641711e-06 2.5893103790269678e-01 1.4947561068083175e-03
2.9606727416312400e-05 2.4928000000000002e-02 7.6661006588080006e-06 2.5893103790269678e-01 1.4952193547464858e-03
2.9618278376252585e-05 2.4930000000000001e-02 7.6690915608540818e-06 2.5893103790269678e-01 1.4956827090696616e-03
2.9629832915582276e-05 2.4931999999999999e-02 7.6720833897152096e-06 2.5893103790269678e-01 1.4961461697937386e-03
2.9641391035123443e-05 2.4934000000000001e-02 7.6750761456042028e-06 2.5893103790269678e-01 1.4966097369346128e-03
2.9652952735698030e-05 2.4936000000000000e-02 7.6780698287339054e-06 2.5893103790269678e-01 1.4970734105081785e-03
2.9664518018128263e-05 2.4937999999999998e-02 7.6810644393171989e-06 2.5893103790269678e-01 1.4975371905303334e-03
2.9676086883236389e-05 2.4940000000000000e-02 7.6840599775670037e-06 2.5893103790269678e-01 1.4980010770169762e-03
2.9687659331844796e-05 2.4942000000000002e-02 7.6870564436962553e-06 2.5893103790269678e-01 1.4984650699840050e-03
2.9699235364776027e-05 2.4944000000000001e-02 7.6900538379179334e-06 2.5893103790269678e-01 1.4989291694473205e-03
2.9710814982852741e-05 2.4946000000000003e-02 7.6930521604450550e-06 2.5893103790269678e-01 1.4993933754228249e-03
2.9722398186897674e-05 2.4948000000000001e-02 7.6960514114906454e-06 2.5893103790269678e-01 1.4998576879264197e-03
2.9733984977733719e-05 2.4950000000000000e-02 7.6990515912677860e-06 2.5893103790269678e-01 1.5003221069740081e-03
2.9745575356183934e-05 2.4952000000000002e-02 7.7020526999895835e-06 2.5893103790269678e-01 1.5007866325814970e-03
2.9757169323071389e-05 2.4954000000000000e-02 7.7050547378691631e-06 2.5893103790269678e-01 1.5012512647647894e-03
2.9768766879219402e-05 2.4955999999999999e-02 7.7080577051197012e-06 2.5893103790269678e-01 1.5017160035397941e-03
2.9780368025451317e-05 2.4957999999999998e-02 7.7110616019543924e-06 2.5893103790269678e-01 1.5021808489224179e-03
2.9791972762590670e-05 2.4960000000000003e-02 7.7140664285864756e-06 2.5893103790269678e-01 1.5026458009285714e-03
2.9803581091461068e-05 2.4962000000000002e-02 7.7170721852291999e-06 2.5893103790269678e-01 1.5031108595741634e-03
2.9815193012886261e-05 2.4964000000000000e-02 7.7200788720958719e-06 2.5893103790269678e-01 1.5035760248751054e-03
2.9826808527690155e-05 2.4966000000000002e-02 7.7230864893998184e-06 2.5893103790269678e-01 1.5040412968473113e-03
2.9838427636696702e-05 2.4968000000000001e-02 7.7260950373543869e-06 2.5893103790269678e-01 1.5045066755066919e-03
2.9850050340730046e-05 2.4969999999999999e-02 7.7291045161729769e-06 2.5893103790269678e-01 1.5049721608691639e-03
2.9861676640614437e-05 2.4972000000000001e-02 7.7321149260690122e-06 2.5893103790269678e-01 1.5054377529506427e-03
2.9873306537174221e-05 2.4974000000000000e-02 7.7351262672559399e-06 2.5893103790269678e-01 1.5059034517670440e-03
2.9884940031233901e-05 2.4975999999999998e-02 7.7381385399472444e-06 2.5893103790269678e-01 1.5063692573342867e-03
2.9896577123618097e-05 2.4978000000000004e-02 7.7411517443564560e-06 2.5893103790269678e-01 1.5068351696682903e-03
2.9908217815151517e-05 2.4980000000000002e-02 7.7441658806971083e-06 2.5893103790269678e-01 1.5073011887849731e-03
2.9919862106659037e-05 2.4982000000000001e-02 7.7471809491827909e-06 2.5893103790269678e-01 1.5077673147002573e-03
2.9931509998965644e-05 2.4984000000000003e-02 7.7501969500271204e-06 2.5893103790269678e-01 1.5082335474300658e-03
2.9943161492896415e-05 2.4986000000000001e-02 7.7532138834437337e-06 2.5893103790269678e-01 1.5086998869903207e-03
2.9954816589276600e-05 2.4988000000000000e-02 7.7562317496463101e-06 2.5893103790269678e-01 1.5091663333969471e-03
2.9966475288931541e-05 2.4989999999999998e-02 7.7592505488485578e-06 2.5893103790269678e-01 1.5096328866658704e-03
2.9978137592686736e-05 2.4992000000000000e-02 7.7622702812642288e-06 2.5893103790269678e-01 1.5100995468130185e-03
2.9989803501367729e-05 2.4993999999999999e-02 7.7652909471070754e-06 2.5893103790269678e-01 1.5105663138543172e-03
3.0001473015800278e-05 2.4996000000000001e-02 7.7683125465909141e-06 2.5893103790269678e-01 1.5110331878056965e-03
3.0013146136810222e-05 2.4998000000000003e-02 7.7713350799295851e-06 2.5893103790269678e-01 1.5115001686830869e-03
3.0024822865223503e-05 2.5000000000000001e-02 7.7743585473369439e-06 2.5893103790269678e-01 1.5119672565024180e-03
3.0036503201866228e-05 2.5002000000000000e-02 7.7773829490268968e-06 2.5893103790269678e-01 1.5124344512796224e-03
3.0048187147564614e-05 2.5004000000000002e-02 7.7804082852133807e-06 2.5893103790269678e-01 1.5129017530306347e-03
3.0059874703144972e-05 2.5006000000000000e-02 7.7834345561103475e-06 2.5893103790269678e-01 1.5133691617713878e-03
3.0071565869433777e-05 2.5007999999999999e-02 7.7864617619318002e-06 2.5893103790269678e-01 1.5138366775178174e-03
3.0083260647257619e-05 2.5010000000000001e-02 7.7894899028917687e-06 2.5893103790269678e-01 1.5143043002858610e-03
3.0094959037443163e-05 2.5012000000000000e-02 7.7925189792043033e-06 2.5893103790269678e-01 1.5147720300914547e-03
3.0106661040817275e-05 2.5014000000000002e-02 7.7955489910835002e-06 2.5893103790269678e-01 1.5152398669505385e-03
3.0118366658206870e-05 2.5016000000000000e-02 7.7985799387434824e-06 2.5893103790269678e-01 1.5157078108790514e-03
3.0130075890439069e-05 2.5018000000000002e-02 7.8016118223984086e-06 2.5893103790269678e-01 1.5161758618929362e-03
3.0141788738341012e-05 2.5020000000000001e-02 7.8046446422624563e-06 2.5893103790269678e-01 1.5166440200081322e-03
3.0153505202740052e-05 2.5021999999999999e-02 7.8076783985498502e-06 2.5893103790269678e-01 1.5171122852405843e-03
3.0165225284463644e-05 2.5024000000000001e-02 7.8107130914748422e-06 2.5893103790269678e-01 1.5175806576062374e-03
3.0176948984339316e-05 2.5026000000000000e-02 7.8137487212517097e-06 2.5893103790269678e-01 1.5180491371210351e-03
3.0188676303194765e-05 2.5027999999999998e-02 7.8167852880947672e-06 2.5893103790269678e-01 1.5185177238009242e-03
3.0200407241857833e-05 2.5030000000000000e-02 7.8198227922183682e-06 2.5893103790269678e-01 1.5189864176618538e-03
3.0212141801156417e-05 2.5032000000000002e-02 7.8228612338368817e-06 2.5893103790269678e-01 1.5194552187197707e-03
3.0223879981918583e-05 2.5034000000000001e-02 7.8259006131647203e-06 2.5893103790269678e-01 1.5199241269906248e-03
3.0235621784972554e-05 2.5036000000000003e-02 7.8289409304163325e-06 2.5893103790269678e-01 1.5203931424903690e-03
3.0247367211146568e-05 2.5038000000000001e-02 7.8319821858061803e-06 2.5893103790269678e-01 1.5208622652349527e-03
3.0259116261269091e-05 2.5040000000000000e-02 7.8350243795487748e-06 2.5893103790269678e-01 1.5213314952403302e-03
3.0270868936168692e-05 2.5042000000000002e-02 7.8380675118586610e-06 2.5893103790269678e-01 1.5218008325224562e-03
3.0282625236673998e-05 2.5044000000000000e-02 7.8411115829503956e-06 2.5893103790269678e-01 1.5222702770972844e-03
3.0294385163613831e-05 2.5045999999999999e-02 7.8441565930385864e-06 2.5893103790269678e-01 1.5227398289807718e-03
3.0306148717817101e-05 2.5047999999999997e-02 7.8472025423378646e-06 2.5893103790269678e-01 1.5232094881888762e-03
3.0317915900112895e-05 2.5050000000000003e-02 7.8502494310629024e-06 2.5893103790269678e-01 1.5236792547375566e-03
3.0329686711330311e-05 2.5052000000000001e-02 7.8532972594283888e-06 2.5893103790269678e-01 1.5241491286427712e-03
3.0341461152298693e-05 2.5054000000000000e-02 7.8563460276490532e-06 2.5893103790269678e-01 1.5246191099204814e-03
3.0353239223847443e-05 2.5056000000000002e-02 7.8593957359396661e-06 2.5893103790269678e-01 1.5250891985866503e-03
3.0365020926806076e-05 2.5058000000000000e-02 7.8624463845150045e-06 2.5893103790269678e-01 1.5255593946572384e-03
3.0376806262004275e-05 2.5059999999999999e-02 7.8654979735899030e-06 2.5893103790269678e-01 1.5260296981482113e-03
3.0388595230271824e-05 2.5062000000000001e-02 7.8685505033792235e-06 2.5893103790269678e-01 1.5265001090755345e-03
3.0400387832438609e-05 2.5063999999999999e-02 7.8716039740978429e-06 2.5893103790269678e-01 1.5269706274551728e-03
3.0412184069334671e-05 2.5065999999999998e-02 7.8746583859606873e-06 2.5893103790269678e-01 1.5274412533030943e-03
3.0423983941790190e-05 2.5068000000000003e-02 7.8777137391827134e-06 2.5893103790269678e-01 1.5279119866352679e-03
3.0435787450635401e-05 2.5070000000000002e-02 7.8807700339788948e-06 2.5893103790269678e-01 1.5283828274676621e-03
3.0447594596700715e-05 2.5072000000000001e-02 7.8838272705642576e-06 2.5893103790269678e-01 1.5288537758162480e-03
3.0459405380816688e-05 2.5074000000000003e-02 7.8868854491538515e-06 2.5893103790269678e-01 1.5293248316969983e-03
3.0471219803813917e-05 2.5076000000000001e-02 7.8899445699627485e-06 2.5893103790269678e-01 1.5297959951258841e-03
3.0483037866523206e-05 2.5078000000000000e-02 7.8930046332060609e-06 2.5893103790269678e-01 1.5302672661188798e-03
3.0494859569775438e-05 2.5079999999999998e-02 7.8960656390989386e-06 2.5893103790269678e-01 1.5307386446919609e-03
3.0506684914401655e-05 2.5082000000000000e-02 7.8991275878565618e-06 2.5893103790269678e-01 1.5312101308611042e-03
3.0518513901232951e-05 2.5083999999999999e-02 7.9021904796941259e-06 2.5893103790269678e-01 1.5316817246422850e-03
3.0530346531100616e-05 2.5086000000000001e-02 7.9052543148268808e-06 2.5893103790269678e-01 1.5321534260514826e-03
3.0542182804836047e-05 2.5088000000000003e-02 7.9083190934700981e-06 2.5893103790269678e-01 1.5326252351046774e-03
3.0554022723270740e-05 2.5090000000000001e-02 7.9113848158390749e-06 2.5893103790269678e-01 1.5330971518178482e-03
3.0565866287236318e-05 2.5092000000000000e-02 7.9144514821491508e-06 2.5893103790269678e-01 1.5335691762069772e-03
3.0577713497564588e-05 2.5094000000000002e-02 7.9175190926156975e-06 2.5893103790269678e-01 1.5340413082880482e-03
3.0589564355087363e-05 2.5096000000000000e-02 7.9205876474541102e-06 2.5893103790269678e-01 1.5345135480770429e-03
3.0601418860636693e-05 2.5097999999999999e-02 7.9236571468798184e-06 2.5893103790269678e-01 1.5349858955899479e-03
3.0613277015044705e-05 2.5100000000000001e-02 7.9267275911082971e-06 2.5893103790269678e-01 1.5354583508427491e-03
3.0625138819143632e-05 2.5101999999999999e-02 7.9297989803550279e-06 2.5893103790269678e-01 1.5359309138514325e-03
3.0637004273765849e-05 2.5104000000000001e-02 7.9328713148355487e-06 2.5893103790269678e-01 1.5364035846319867e-03
3.0648873379743888e-05 2.5106000000000003e-02 7.9359445947654174e-06 2.5893103790269678e-01 1.5368763632004024e-03
3.0660746137910322e-05 2.5108000000000002e-02 7.9390188203602209e-06 2.5893103790269678e-01 1.5373492495726676e-03
3.0672622549097919e-05 2.5110000000000000e-02 7.9420939918355849e-06 2.5893103790269678e-01 1.5378222437647752e-03
3.0684502614139557e-05 2.5111999999999999e-02 7.9451701094071675e-06 2.5893103790269678e-01 1.5382953457927174e-03
3.0696386333868236e-05 2.5114000000000001e-02 7.9482471732906588e-06 2.5893103790269678e-01 1.5387685556724892e-03
3.0708273709117042e-05 2.5115999999999999e-02 7.9513251837017710e-06 2.5893103790269678e-01 1.5392418734200830e-03
3.0720164740719226e-05 2.5117999999999998e-02 7.9544041408562586e-06 2.5893103790269678e-01 1.5397152990514961e-03
3.0732059429508186e-05 2.5120000000000000e-02 7.9574840449699118e-06 2.5893103790269678e-01 1.5401888325827266e-03
3.0743957776317349e-05 2.5122000000000002e-02 7.9605648962585358e-06 2.5893103790269678e-01 1.5406624740297698e-03
3.0755859781980359e-05 2.5124000000000000e-02 7.9636466949379819e-06 2.5893103790269678e-01 1.5411362234086267e-03
3.0767765447330959e-05 2.5126000000000002e-02 7.9667294412241366e-06 2.5893103790269678e-01 1.5416100807352979e-03
3.0779674773202982e-05 2.5128000000000001e-02 7.9698131353329020e-06 2.5893103790269678e-01 1.5420840460257832e-03
3.0791587760430425e-05 2.5130000000000000e-02 7.9728977774802239e-06 2.5893103790269678e-01 1.5425581192960861e-03
3.0803504409847410e-05 2.5132000000000002e-02 7.9759833678820856e-06 2.5893103790269678e-01 1.5430323005622111e-03
3.0815424722288110e-05 2.5134000000000000e-02 7.9790699067544839e-06 2.5893103790269678e-01 1.5435065898401603e-03
3.0827348698586920e-05 2.5135999999999999e-02 7.9821573943134613e-06 2.5893103790269678e-01 1.5439809871459415e-03
3.0839276339578337e-05 2.5138000000000001e-02 7.9852458307750976e-06 2.5893103790269678e-01 1.5444554924955616e-03
3.0851207646096891e-05 2.5140000000000003e-02 7.9883352163554846e-06 2.5893103790269678e-01 1.5449301059050271e-03
3.0863142618977364e-05 2.5142000000000001e-02 7.9914255512707662e-06 2.5893103790269678e-01 1.5454048273903481e-03
3.0875081259054578e-05 2.5144000000000000e-02 7.9945168357371038e-06 2.5893103790269678e-01 1.5458796569675344e-03
3.0887023567163531e-05 2.5146000000000002e-02 7.9976090699707091e-06 2.5893103790269678e-01 1.5463545946525982e-03
3.0898969544139277e-05 2.5148000000000000e-02 8.0007022541877993e-06 2.5893103790269678e-01 1.5468296404615505e-03
3.0910919190817042e-05 2.5149999999999999e-02 8.0037963886046438e-06 2.5893103790269678e-01 1.5473047944104051e-03
3.0922872508032207e-05 2.5152000000000001e-02 8.0068914734375461e-06 2.5893103790269678e-01 1.5477800565151776e-03
3.0934829496620181e-05 2.5153999999999999e-02 8.0099875089028232e-06 2.5893103790269678e-01 1.5482554267918821e-03
3.0946790157416587e-05 2.5155999999999998e-02 8.0130844952168360e-06 2.5893103790269678e-01 1.5487309052565361e-03
3.0958754491257134e-05 2.5158000000000003e-02 8.0161824325959862e-06 2.5893103790269678e-01 1.5492064919251580e-03
3.0970722498977655e-05 2.5160000000000002e-02 8.0192813212566856e-06 2.5893103790269678e-01 1.5496821868137653e-03
3.0982694181414096e-05 2.5162000000000000e-02 8.0223811614153953e-06 2.5893103790269678e-01 1.5501579899383788e-03
3.0994669539402573e-05 2.5164000000000002e-02 8.0254819532886101e-06 2.5893103790269678e-01 1.5506339013150205e-03
3.1006648573779258e-05 2.5166000000000001e-02 8.0285836970928366e-06 2.5893103790269678e-01 1.5511099209597112e-03
3.1018631285380497e-05 2.5167999999999999e-02 8.0316863930446359e-06 2.5893103790269678e-01 1.5515860488884746e-03
3.1030617675042772e-05 2.5170000000000001e-02 8.0347900413605907e-06 2.5893103790269678e-01 1.5520622851173365e-03
3.1042607743602614e-05 2.5172000000000000e-02 8.0378946422573163e-06 2.5893103790269678e-01 1.5525386296623203e-03
3.1054601491896747e-05 2.5173999999999998e-02 8.0410001959514583e-06 2.5893103790269678e-01 1.5530150825394536e-03
3.1066598920761995e-05 2.5176000000000000e-02 8.0441067026597029e-06 2.5893103790269678e-01 1.5534916437647639e-03
3.1078600031035332e-05 2.5178000000000002e-02 8.0472141625987635e-06 2.5893103790269678e-01 1.5539683133542815e-03
3.1090604823553798e-05 2.5180000000000001e-02 8.0503225759853755e-06 2.5893103790269678e-01 1.5544450913240338e-03
3.1102613299154600e-05 2.5182000000000000e-02 8.0534319430363201e-06 2.5893103790269678e-01 1.5549219776900534e-03
3.1114625458675087e-05 2.5184000000000002e-02 8.0565422639684140e-06 2.5893103790269678e-01 1.5553989724683727e-03
3.1126641302952650e-05 2.5186000000000000e-02 8.0596535389984823e-06 2.5893103790269678e-01 1.5558760756750232e-03
3.1138660832824909e-05 2.5187999999999999e-02 8.0627657683434046e-06 2.5893103790269678e-01 1.5563532873260407e-03
3.1150684049129547e-05 2.5190000000000001e-02 8.0658789522200939e-06 2.5893103790269678e-01 1.5568306074374609e-03
3.1162710952704353e-05 2.5191999999999999e-02 8.0689930908454756e-06 2.5893103790269678e-01 1.5573080360253187e-03
3.1174741544387286e-05 2.5194000000000001e-02 8.0721081844365203e-06 2.5893103790269678e-01 1.5577855731056525e-03
3.1186775825016443e-05 2.5196000000000003e-02 8.0752242332102398e-06 2.5893103790269678e-01 1.5582632186945022e-03
3.1198813795429944e-05 2.5198000000000002e-02 8.0783412373836523e-06 2.5893103790269678e-01 1.5587409728079051e-03
3.1210855456466150e-05 2.5200000000000000e-02 8.0814591971738270e-06 2.5893103790269678e-01 1.5592188354619039e-03
3.1222900808963508e-05 2.5202000000000002e-02 8.0845781127978702e-06 2.5893103790269678e-01 1.5596968066725408e-03
3.1234949853760532e-05 2.5204000000000001e-02 8.0876979844729002e-06 2.5893103790269678e-01 1.5601748864558574e-03
3.1247002591695936e-05 2.5205999999999999e-02 8.0908188124160843e-06 2.5893103790269678e-01 1.5606530748278990e-03
3.1259059023608517e-05 2.5207999999999998e-02 8.0939405968446121e-06 2.5893103790269678e-01 1.5611313718047102e-03
3.1271119150337247e-05 2.5210000000000000e-02 8.0970633379757204e-06 2.5893103790269678e-01 1.5616097774023387e-03
3.1283182972721113e-05 2.5212000000000002e-02 8.1001870360266493e-06 2.5893103790269678e-01 1.5620882916368302e-03
3.1295250491599344e-05 2.5214000000000000e-02 8.1033116912146984e-06 2.5893103790269678e-01 1.5625669145242342e-03
3.1307321707811239e-05 2.5216000000000002e-02 8.1064373037571944e-06 2.5893103790269678e-01 1.5630456460806008e-03
3.1319396622196209e-05 2.5218000000000001e-02 8.1095638738714791e-06 2.5893103790269678e-01 1.5635244863219796e-03
3.1331475235593806e-05 2.5219999999999999e-02 8.1126914017749452e-06 2.5893103790269678e-01 1.5640034352644233e-03
3.1343557548843745e-05 2.5222000000000001e-02 8.1158198876850160e-06 2.5893103790269678e-01 1.5644824929239853e-03
3.1355643562785766e-05 2.5224000000000000e-02 8.1189493318191332e-06 2.5893103790269678e-01 1.5649616593167183e-03
3.1367733278259828e-05 2.5225999999999998e-02 8.1220797343947793e-06 2.5893103790269678e-01 1.5654409344586782e-03
3.1379826696105999e-05 2.5228000000000000e-02 8.1252110956294792e-06 2.5893103790269678e-01 1.5659203183659219e-03
3.1391923817164400e-05 2.5230000000000002e-02 8.1283434157407678e-06 2.5893103790269678e-01 1.5663998110545052e-03
3.1404024642275362e-05 2.5232000000000001e-02 8.1314766949462259e-06 2.5893103790269678e-01 1.5668794125404876e-03
3.1416129172279317e-05 2.5234000000000003e-02 8.1346109334634733e-06 2.5893103790269678e-01 1.5673591228399296e-03
3.1428237408016760e-05 2.5236000000000001e-02 8.1377461315101398e-06 2.5893103790269678e-01 1.5678389419688896e-03
3.1440349350328387e-05 2.5238000000000000e-02 8.1408822893039077e-06 2.5893103790269678e-01 1.5683188699434306e-03
3.1452465000054998e-05 2.5239999999999999e-02 8.1440194070624848e-06 2.5893103790269678e-01 1.5687989067796153e-03
