166467
1.2835025744335506e-03 6.0472999999999999e-02 2.6139685688342836e-04 2.0365900473459578e-01 2.5546928899128189e-02
1.2836280192480801e-03 6.0474000000000000e-02 2.6142240484950459e-04 2.0365900473459578e-01 2.5549003275748002e-02
1.2837534742484785e-03 6.0475000000000001e-02 2.6144795489002463e-04 2.0365900473459578e-01 2.5551077786498604e-02
1.2838789394354021e-03 6.0476000000000002e-02 2.6147350700512232e-04 2.0365900473459578e-01 2.5553152431386405e-02
1.2840044148095106e-03 6.0476999999999996e-02 2.6149906119493199e-04 2.0365900473459578e-01 2.5555227210417891e-02
1.2841299003714638e-03 6.0478000000000004e-02 2.6152461745958797e-04 2.0365900473459578e-01 2.5557302123599517e-02
1.2842553961219187e-03 6.0478999999999998e-02 2.6155017579922402e-04 2.0365900473459578e-01 2.5559377170937723e-02
1.2843809020615345e-03 6.0479999999999999e-02 2.6157573621397444e-04 2.0365900473459578e-01 2.5561452352438972e-02
1.2845064181909709e-03 6.0481000000000000e-02 2.6160129870397364e-04 2.0365900473459578e-01 2.5563527668109730e-02
1.2846319445108856e-03 6.0482000000000001e-02 2.6162686326935546e-04 2.0365900473459578e-01 2.5565603117956432e-02
1.2847574810219379e-03 6.0482999999999995e-02 2.6165242991025417e-04 2.0365900473459578e-01 2.5567678701985549e-02
1.2848830277247876e-03 6.0484000000000003e-02 2.6167799862680422e-04 2.0365900473459578e-01 2.5569754420203549e-02
1.2850085846200913e-03 6.0485000000000004e-02 2.6170356941913940e-04 2.0365900473459578e-01 2.5571830272616856e-02
1.2851341517085095e-03 6.0485999999999998e-02 2.6172914228739409e-04 2.0365900473459578e-01 2.5573906259231949e-02
1.2852597289907020e-03 6.0487000000000006e-02 2.6175471723170263e-04 2.0365900473459578e-01 2.5575982380055290e-02
1.2853853164673254e-03 6.0488000000000000e-02 2.6178029425219897e-04 2.0365900473459578e-01 2.5578058635093315e-02
1.2855109141390408e-03 6.0489000000000001e-02 2.6180587334901739e-04 2.0365900473459578e-01 2.5580135024352496e-02
1.2856365220065070e-03 6.0490000000000002e-02 2.6183145452229244e-04 2.0365900473459578e-01 2.5582211547839302e-02
1.2857621400703819e-03 6.0491000000000003e-02 2.6185703777215796e-04 2.0365900473459578e-01 2.5584288205560163e-02
1.2858877683313257e-03 6.0491999999999997e-02 2.6188262309874823e-04 2.0365900473459578e-01 2.5586364997521555e-02
1.2860134067899977e-03 6.0493000000000005e-02 2.6190821050219780e-04 2.0365900473459578e-01 2.5588441923729943e-02
1.2861390554470557e-03 6.0493999999999999e-02 2.6193379998264052e-04 2.0365900473459578e-01 2.5590518984191755e-02
1.2862647143031603e-03 6.0495000000000000e-02 2.6195939154021082e-04 2.0365900473459578e-01 2.5592596178913483e-02
1.2863903833589708e-03 6.0496000000000001e-02 2.6198498517504315e-04 2.0365900473459578e-01 2.5594673507901577e-02
1.2865160626151452e-03 6.0497000000000002e-02 2.6201058088727146e-04 2.0365900473459578e-01 2.5596750971162482e-02
1.2866417520723439e-03 6.0497999999999996e-02 2.6203617867703009e-04 2.0365900473459578e-01 2.5598828568702669e-02
1.2867674517312269e-03 6.0499000000000004e-02 2.6206177854445369e-04 2.0365900473459578e-01 2.5600906300528609e-02
1.2868931615924513e-03 6.0499999999999998e-02 2.6208738048967599e-04 2.0365900473459578e-01 2.5602984166646733e-02
1.2870188816566780e-03 6.0500999999999999e-02 2.6211298451283161e-04 2.0365900473459578e-01 2.5605062167063514e-02
1.2871446119245673e-03 6.0502000000000007e-02 2.6213859061405493e-04 2.0365900473459578e-01 2.5607140301785434e-02
1.2872703523967770e-03 6.0503000000000001e-02 2.6216419879348000e-04 2.0365900473459578e-01 2.5609218570818916e-02
1.2873961030739674e-03 6.0504000000000002e-02 2.6218980905124122e-04 2.0365900473459578e-01 2.5611296974170444e-02
1.2875218639567985e-03 6.0505000000000003e-02 2.6221542138747320e-04 2.0365900473459578e-01 2.5613375511846483e-02
1.2876476350459282e-03 6.0506000000000004e-02 2.6224103580230976e-04 2.0365900473459578e-01 2.5615454183853466e-02
1.2877734163420180e-03 6.0506999999999998e-02 2.6226665229588553e-04 2.0365900473459578e-01 2.5617532990197884e-02
1.2878992078457269e-03 6.0508000000000006e-02 2.6229227086833505e-04 2.0365900473459578e-01 2.5619611930886192e-02
1.2880250095577135e-03 6.0509000000000000e-02 2.6231789151979221e-04 2.0365900473459578e-01 2.5621691005924836e-02
1.2881508214786389e-03 6.0510000000000001e-02 2.6234351425039152e-04 2.0365900473459578e-01 2.5623770215320280e-02
1.2882766436091626e-03 6.0511000000000002e-02 2.6236913906026768e-04 2.0365900473459578e-01 2.5625849559079015e-02
1.2884024759499439e-03 6.0512000000000003e-02 2.6239476594955454e-04 2.0365900473459578e-01 2.5627929037207467e-02
1.2885283185016425e-03 6.0512999999999997e-02 2.6242039491838675e-04 2.0365900473459578e-01 2.5630008649712113e-02
1.2886541712649195e-03 6.0514000000000005e-02 2.6244602596689883e-04 2.0365900473459578e-01 2.5632088396599435e-02
1.2887800342404323e-03 6.0514999999999999e-02 2.6247165909522481e-04 2.0365900473459578e-01 2.5634168277875857e-02
1.2889059074288433e-03 6.0516000000000000e-02 2.6249729430349931e-04 2.0365900473459578e-01 2.5636248293547863e-02
1.2890317908308118e-03 6.0517000000000001e-02 2.6252293159185678e-04 2.0365900473459578e-01 2.5638328443621929e-02
1.2891576844469965e-03 6.0518000000000002e-02 2.6254857096043137e-04 2.0365900473459578e-01 2.5640408728104493e-02
1.2892835882780582e-03 6.0518999999999996e-02 2.6257421240935764e-04 2.0365900473459578e-01 2.5642489147002030e-02
1.2894095023246574e-03 6.0520000000000004e-02 2.6259985593877030e-04 2.0365900473459578e-01 2.5644569700321009e-02
1.2895354265874536e-03 6.0521000000000005e-02 2.6262550154880319e-04 2.0365900473459578e-01 2.5646650388067883e-02
1.2896613610671062e-03 6.0521999999999999e-02 2.6265114923959104e-04 2.0365900473459578e-01 2.5648731210249121e-02
1.2897873057642775e-03 6.0523000000000007e-02 2.6267679901126854e-04 2.0365900473459578e-01 2.5650812166871206e-02
1.2899132606796254e-03 6.0524000000000001e-02 2.6270245086396971e-04 2.0365900473459578e-01 2.5652893257940568e-02
1.2900392258138106e-03 6.0525000000000002e-02 2.6272810479782916e-04 2.0365900473459578e-01 2.5654974483463686e-02
1.2901652011674946e-03 6.0526000000000003e-02 2.6275376081298153e-04 2.0365900473459578e-01 2.5657055843447046e-02
1.2902911867413360e-03 6.0527000000000004e-02 2.6277941890956094e-04 2.0365900473459578e-01 2.5659137337897080e-02
1.2904171825359951e-03 6.0527999999999998e-02 2.6280507908770201e-04 2.0365900473459578e-01 2.5661218966820266e-02
1.2905431885521339e-03 6.0529000000000006e-02 2.6283074134753943e-04 2.0365900473459578e-01 2.5663300730223087e-02
1.2906692047904113e-03 6.0530000000000000e-02 2.6285640568920733e-04 2.0365900473459578e-01 2.5665382628111987e-02
1.2907952312514873e-03 6.0531000000000001e-02 2.6288207211284037e-04 2.0365900473459578e-01 2.5667464660493428e-02
1.2909212679360236e-03 6.0531999999999996e-02 2.6290774061857303e-04 2.0365900473459578e-01 2.5669546827373897e-02
1.2910473148446810e-03 6.0533000000000003e-02 2.6293341120654004e-04 2.0365900473459578e-01 2.5671629128759865e-02
1.2911733719781179e-03 6.0533999999999998e-02 2.6295908387687544e-04 2.0365900473459578e-01 2.5673711564657767e-02
1.2912994393369955e-03 6.0534999999999999e-02 2.6298475862971408e-04 2.0365900473459578e-01 2.5675794135074082e-02
1.2914255169219758e-03 6.0536000000000000e-02 2.6301043546519048e-04 2.0365900473459578e-01 2.5677876840015303e-02
1.2915516047337179e-03 6.0537000000000001e-02 2.6303611438343899e-04 2.0365900473459578e-01 2.5679959679487864e-02
1.2916777027728822e-03 6.0537999999999995e-02 2.6306179538459421e-04 2.0365900473459578e-01 2.5682042653498237e-02
1.2918038110401307e-03 6.0539000000000003e-02 2.6308747846879091e-04 2.0365900473459578e-01 2.5684125762052916e-02
1.2919299295361228e-03 6.0540000000000004e-02 2.6311316363616325e-04 2.0365900473459578e-01 2.5686209005158344e-02
1.2920560582615195e-03 6.0540999999999998e-02 2.6313885088684595e-04 2.0365900473459578e-01 2.5688292382820988e-02
1.2921821972169823e-03 6.0542000000000006e-02 2.6316454022097383e-04 2.0365900473459578e-01 2.5690375895047340e-02
1.2923083464031705e-03 6.0543000000000000e-02 2.6319023163868095e-04 2.0365900473459578e-01 2.5692459541843838e-02
1.2924345058207458e-03 6.0544000000000001e-02 2.6321592514010219e-04 2.0365900473459578e-01 2.5694543323216967e-02
1.2925606754703694e-03 6.0545000000000002e-02 2.6324162072537236e-04 2.0365900473459578e-01 2.5696627239173205e-02
1.2926868553527014e-03 6.0546000000000003e-02 2.6326731839462547e-04 2.0365900473459578e-01 2.5698711289719001e-02
1.2928130454684023e-03 6.0546999999999997e-02 2.6329301814799651e-04 2.0365900473459578e-01 2.5700795474860833e-02
1.2929392458181344e-03 6.0548000000000005e-02 2.6331871998562013e-04 2.0365900473459578e-01 2.5702879794605182e-02
1.2930654564025569e-03 6.0548999999999999e-02 2.6334442390763067e-04 2.0365900473459578e-01 2.5704964248958490e-02
1.2931916772223320e-03 6.0550000000000000e-02 2.6337012991416284e-04 2.0365900473459578e-01 2.5707048837927248e-02
1.2933179082781211e-03 6.0551000000000001e-02 2.6339583800535145e-04 2.0365900473459578e-01 2.5709133561517938e-02
1.2934441495705841e-03 6.0552000000000002e-02 2.6342154818133085e-04 2.0365900473459578e-01 2.5711218419737000e-02
1.2935704011003823e-03 6.0552999999999996e-02 2.6344726044223564e-04 2.0365900473459578e-01 2.5713303412590916e-02
1.2936966628681774e-03 6.0554000000000004e-02 2.6347297478820090e-04 2.0365900473459578e-01 2.5715388540086176e-02
1.2938229348746296e-03 6.0554999999999998e-02 2.6349869121936081e-04 2.0365900473459578e-01 2.5717473802229218e-02
1.2939492171204004e-03 6.0555999999999999e-02 2.6352440973585013e-04 2.0365900473459578e-01 2.5719559199026527e-02
1.2940755096061522e-03 6.0557000000000007e-02 2.6355013033780379e-04 2.0365900473459578e-01 2.5721644730484598e-02
1.2942018123325437e-03 6.0558000000000001e-02 2.6357585302535602e-04 2.0365900473459578e-01 2.5723730396609860e-02
1.2943281253002389e-03 6.0559000000000002e-02 2.6360157779864180e-04 2.0365900473459578e-01 2.5725816197408817e-02
1.2944544485098978e-03 6.0560000000000003e-02 2.6362730465779585e-04 2.0365900473459578e-01 2.5727902132887937e-02
1.2945807819621810e-03 6.0561000000000004e-02 2.6365303360295254e-04 2.0365900473459578e-01 2.5729988203053673e-02
1.2947071256577502e-03 6.0561999999999998e-02 2.6367876463424670e-04 2.0365900473459578e-01 2.5732074407912503e-02
1.2948334795972690e-03 6.0563000000000006e-02 2.6370449775181326e-04 2.0365900473459578e-01 2.5734160747470931e-02
1.2949598437813955e-03 6.0564000000000000e-02 2.6373023295578660e-04 2.0365900473459578e-01 2.5736247221735387e-02
1.2950862182107925e-03 6.0565000000000001e-02 2.6375597024630155e-04 2.0365900473459578e-01 2.5738333830712359e-02
1.2952126028861230e-03 6.0566000000000002e-02 2.6378170962349298e-04 2.0365900473459578e-01 2.5740420574408344e-02
1.2953389978080457e-03 6.0567000000000003e-02 2.6380745108749534e-04 2.0365900473459578e-01 2.5742507452829775e-02
1.2954654029772236e-03 6.0567999999999997e-02 2.6383319463844348e-04 2.0365900473459578e-01 2.5744594465983144e-02
1.2955918183943198e-03 6.0569000000000005e-02 2.6385894027647230e-04 2.0365900473459578e-01 2.5746681613874951e-02
1.2957182440599929e-03 6.0569999999999999e-02 2.6388468800171624e-04 2.0365900473459578e-01 2.5748768896511624e-02
1.2958446799749058e-03 6.0571000000000000e-02 2.6391043781431010e-04 2.0365900473459578e-01 2.5750856313899652e-02
1.2959711261397216e-03 6.0572000000000001e-02 2.6393618971438899e-04 2.0365900473459578e-01 2.5752943866045541e-02
1.2960975825550996e-03 6.0573000000000002e-02 2.6396194370208718e-04 2.0365900473459578e-01 2.5755031552955721e-02
1.2962240492217028e-03 6.0573999999999996e-02 2.6398769977753966e-04 2.0365900473459578e-01 2.5757119374636681e-02
1.2963505261401938e-03 6.0575000000000004e-02 2.6401345794088146e-04 2.0365900473459578e-01 2.5759207331094928e-02
1.2964770133112324e-03 6.0576000000000005e-02 2.6403921819224686e-04 2.0365900473459578e-01 2.5761295422336884e-02
1.2966035107354814e-03 6.0576999999999999e-02 2.6406498053177090e-04 2.0365900473459578e-01 2.5763383648369057e-02
1.2967300184136036e-03 6.0578000000000007e-02 2.6409074495958862e-04 2.0365900473459578e-01 2.5765472009197928e-02
1.2968565363462594e-03 6.0579000000000001e-02 2.6411651147583435e-04 2.0365900473459578e-01 2.5767560504829951e-02
1.2969830645341112e-03 6.0580000000000002e-02 2.6414228008064306e-04 2.0365900473459578e-01 2.5769649135271609e-02
1.2971096029778220e-03 6.0581000000000003e-02 2.6416805077414987e-04 2.0365900473459578e-01 2.5771737900529400e-02
1.2972361516780516e-03 6.0582000000000004e-02 2.6419382355648914e-04 2.0365900473459578e-01 2.5773826800609762e-02
1.2973627106354637e-03 6.0582999999999998e-02 2.6421959842779592e-04 2.0365900473459578e-01 2.5775915835519199e-02
1.2974892798507205e-03 6.0584000000000006e-02 2.6424537538820514e-04 2.0365900473459578e-01 2.5778005005264188e-02
1.2976158593244831e-03 6.0585000000000000e-02 2.6427115443785140e-04 2.0365900473459578e-01 2.5780094309851190e-02
1.2977424490574136e-03 6.0586000000000001e-02 2.6429693557686974e-04 2.0365900473459578e-01 2.5782183749286685e-02
1.2978690490501755e-03 6.0587000000000002e-02 2.6432271880539503e-04 2.0365900473459578e-01 2.5784273323577179e-02
1.2979956593034297e-03 6.0588000000000003e-02 2.6434850412356188e-04 2.0365900473459578e-01 2.5786363032729111e-02
1.2981222798178382e-03 6.0588999999999997e-02 2.6437429153150532e-04 2.0365900473459578e-01 2.5788452876748972e-02
1.2982489105940645e-03 6.0590000000000005e-02 2.6440008102936039e-04 2.0365900473459578e-01 2.5790542855643254e-02
1.2983755516327692e-03 6.0590999999999999e-02 2.6442587261726164e-04 2.0365900473459578e-01 2.5792632969418409e-02
1.2985022029346161e-03 6.0592000000000000e-02 2.6445166629534406e-04 2.0365900473459578e-01 2.5794723218080941e-02
1.2986288645002681e-03 6.0593000000000008e-02 2.6447746206374284e-04 2.0365900473459578e-01 2.5796813601637329e-02
1.2987555363303850e-03 6.0594000000000002e-02 2.6450325992259237e-04 2.0365900473459578e-01 2.5798904120094023e-02
1.2988822184256308e-03 6.0595000000000003e-02 2.6452905987202786e-04 2.0365900473459578e-01 2.5800994773457524e-02
1.2990089107866682e-03 6.0595999999999997e-02 2.6455486191218416e-04 2.0365900473459578e-01 2.5803085561734312e-02
1.2991356134141601e-03 6.0597000000000005e-02 2.6458066604319639e-04 2.0365900473459578e-01 2.5805176484930872e-02
1.2992623263087669e-03 6.0597999999999999e-02 2.6460647226519908e-04 2.0365900473459578e-01 2.5807267543053663e-02
1.2993890494711524e-03 6.0599000000000000e-02 2.6463228057832733e-04 2.0365900473459578e-01 2.5809358736109171e-02
1.2995157829019800e-03 6.0600000000000001e-02 2.6465809098271629e-04 2.0365900473459578e-01 2.5811450064103899e-02
1.2996425266019107e-03 6.0601000000000002e-02 2.6468390347850060e-04 2.0365900473459578e-01 2.5813541527044296e-02
1.2997692805716079e-03 6.0601999999999996e-02 2.6470971806581527e-04 2.0365900473459578e-01 2.5815633124936854e-02
1.2998960448117351e-03 6.0603000000000004e-02 2.6473553474479547e-04 2.0365900473459578e-01 2.5817724857788070e-02
1.3000228193229533e-03 6.0603999999999998e-02 2.6476135351557588e-04 2.0365900473459578e-01 2.5819816725604402e-02
1.3001496041059261e-03 6.0604999999999999e-02 2.6478717437829159e-04 2.0365900473459578e-01 2.5821908728392337e-02
1.3002763991613166e-03 6.0606000000000000e-02 2.6481299733307773e-04 2.0365900473459578e-01 2.5824000866158374e-02
1.3004032044897865e-03 6.0607000000000001e-02 2.6483882238006898e-04 2.0365900473459578e-01 2.5826093138908966e-02
1.3005300200919993e-03 6.0607999999999995e-02 2.6486464951940047e-04 2.0365900473459578e-01 2.5828185546650603e-02
1.3006568459686184e-03 6.0609000000000003e-02 2.6489047875120734e-04 2.0365900473459578e-01 2.5830278089389789e-02
1.3007836821203054e-03 6.0610000000000004e-02 2.6491631007562427e-04 2.0365900473459578e-01 2.5832370767132979e-02
1.3009105285477240e-03 6.0610999999999998e-02 2.6494214349278650e-04 2.0365900473459578e-01 2.5834463579886665e-02
1.3010373852515382e-03 6.0612000000000006e-02 2.6496797900282912e-04 2.0365900473459578e-01 2.5836556527657348e-02
1.3011642522324086e-03 6.0613000000000000e-02 2.6499381660588690e-04 2.0365900473459578e-01 2.5838649610451476e-02
1.3012911294909995e-03 6.0614000000000001e-02 2.6501965630209494e-04 2.0365900473459578e-01 2.5840742828275549e-02
1.3014180170279744e-03 6.0615000000000002e-02 2.6504549809158853e-04 2.0365900473459578e-01 2.5842836181136069e-02
1.3015449148439952e-03 6.0616000000000003e-02 2.6507134197450229e-04 2.0365900473459578e-01 2.5844929669039486e-02
1.3016718229397254e-03 6.0616999999999997e-02 2.6509718795097146e-04 2.0365900473459578e-01 2.5847023291992292e-02
1.3017987413158293e-03 6.0618000000000005e-02 2.6512303602113131e-04 2.0365900473459578e-01 2.5849117050001001e-02
1.3019256699729684e-03 6.0618999999999999e-02 2.6514888618511654e-04 2.0365900473459578e-01 2.5851210943072054e-02
1.3020526089118063e-03 6.0620000000000000e-02 2.6517473844306236e-04 2.0365900473459578e-01 2.5853304971211955e-02
1.3021795581330076e-03 6.0621000000000001e-02 2.6520059279510412e-04 2.0365900473459578e-01 2.5855399134427207e-02
1.3023065176372337e-03 6.0622000000000002e-02 2.6522644924137633e-04 2.0365900473459578e-01 2.5857493432724258e-02
1.3024334874251484e-03 6.0622999999999996e-02 2.6525230778201439e-04 2.0365900473459578e-01 2.5859587866109611e-02
1.3025604674974166e-03 6.0624000000000004e-02 2.6527816841715363e-04 2.0365900473459578e-01 2.5861682434589767e-02
1.3026874578546991e-03 6.0624999999999998e-02 2.6530403114692868e-04 2.0365900473459578e-01 2.5863777138171180e-02
1.3028144584976606e-03 6.0625999999999999e-02 2.6532989597147488e-04 2.0365900473459578e-01 2.5865871976860348e-02
1.3029414694269651e-03 6.0627000000000000e-02 2.6535576289092751e-04 2.0365900473459578e-01 2.5867966950663776e-02
1.3030684906432750e-03 6.0628000000000001e-02 2.6538163190542130e-04 2.0365900473459578e-01 2.5870062059587917e-02
1.3031955221472539e-03 6.0629000000000002e-02 2.6540750301509160e-04 2.0365900473459578e-01 2.5872157303639277e-02
1.3033225639395665e-03 6.0630000000000003e-02 2.6543337622007374e-04 2.0365900473459578e-01 2.5874252682824350e-02
1.3034496160208746e-03 6.0631000000000004e-02 2.6545925152050240e-04 2.0365900473459578e-01 2.5876348197149592e-02
1.3035766783918426e-03 6.0631999999999998e-02 2.6548512891651297e-04 2.0365900473459578e-01 2.5878443846621510e-02
1.3037037510531353e-03 6.0633000000000006e-02 2.6551100840824075e-04 2.0365900473459578e-01 2.5880539631246612e-02
1.3038308340054140e-03 6.0634000000000000e-02 2.6553688999582056e-04 2.0365900473459578e-01 2.5882635551031343e-02
1.3039579272493436e-03 6.0635000000000001e-02 2.6556277367938770e-04 2.0365900473459578e-01 2.5884731605982206e-02
1.3040850307855882e-03 6.0636000000000002e-02 2.6558865945907766e-04 2.0365900473459578e-01 2.5886827796105707e-02
1.3042121446148107e-03 6.0637000000000003e-02 2.6561454733502508e-04 2.0365900473459578e-01 2.5888924121408311e-02
1.3043392687376752e-03 6.0637999999999997e-02 2.6564043730736538e-04 2.0365900473459578e-01 2.5891020581896507e-02
1.3044664031548465e-03 6.0639000000000005e-02 2.6566632937623398e-04 2.0365900473459578e-01 2.5893117177576811e-02
1.3045935478669863e-03 6.0639999999999999e-02 2.6569222354176565e-04 2.0365900473459578e-01 2.5895213908455672e-02
1.3047207028747600e-03 6.0641000000000000e-02 2.6571811980409581e-04 2.0365900473459578e-01 2.5897310774539599e-02
1.3048478681788314e-03 6.0642000000000001e-02 2.6574401816335992e-04 2.0365900473459578e-01 2.5899407775835086e-02
1.3049750437798642e-03 6.0643000000000002e-02 2.6576991861969264e-04 2.0365900473459578e-01 2.5901504912348609e-02
1.3051022296785215e-03 6.0643999999999997e-02 2.6579582117322955e-04 2.0365900473459578e-01 2.5903602184086657e-02
1.3052294258754694e-03 6.0645000000000004e-02 2.6582172582410602e-04 2.0365900473459578e-01 2.5905699591055740e-02
1.3053566323713696e-03 6.0646000000000005e-02 2.6584763257245686e-04 2.0365900473459578e-01 2.5907797133262318e-02
1.3054838491668875e-03 6.0647000000000000e-02 2.6587354141841744e-04 2.0365900473459578e-01 2.5909894810712895e-02
1.3056110762626877e-03 6.0648000000000007e-02 2.6589945236212340e-04 2.0365900473459578e-01 2.5911992623413975e-02
1.3057383136594318e-03 6.0649000000000002e-02 2.6592536540370943e-04 2.0365900473459578e-01 2.5914090571372016e-02
1.3058655613577867e-03 6.0650000000000003e-02 2.6595128054331108e-04 2.0365900473459578e-01 2.5916188654593532e-02
1.3059928193584161e-03 6.0651000000000004e-02 2.6597719778106375e-04 2.0365900473459578e-01 2.5918286873085023e-02
1.3061200876619827e-03 6.0652000000000005e-02 2.6600311711710243e-04 2.0365900473459578e-01 2.5920385226852947e-02
1.3062473662691519e-03 6.0652999999999999e-02 2.6602903855156248e-04 2.0365900473459578e-01 2.5922483715903819e-02
1.3063746551805883e-03 6.0654000000000007e-02 2.6605496208457937e-04 2.0365900473459578e-01 2.5924582340244130e-02
1.3065019543969550e-03 6.0655000000000001e-02 2.6608088771628809e-04 2.0365900473459578e-01 2.5926681099880354e-02
1.3066292639189170e-03 6.0656000000000002e-02 2.6610681544682411e-04 2.0365900473459578e-01 2.5928779994818997e-02
1.3067565837471386e-03 6.0656999999999996e-02 2.6613274527632273e-04 2.0365900473459578e-01 2.5930879025066540e-02
1.3068839138822850e-03 6.0658000000000004e-02 2.6615867720491943e-04 2.0365900473459578e-01 2.5932978190629504e-02
1.3070112543250194e-03 6.0658999999999998e-02 2.6618461123274913e-04 2.0365900473459578e-01 2.5935077491514344e-02
1.3071386050760071e-03 6.0659999999999999e-02 2.6621054735994742e-04 2.0365900473459578e-01 2.5937176927727571e-02
1.3072659661359125e-03 6.0661000000000000e-02 2.6623648558664976e-04 2.0365900473459578e-01 2.5939276499275684e-02
1.3073933375053995e-03 6.0662000000000001e-02 2.6626242591299115e-04 2.0365900473459578e-01 2.5941376206165156e-02
1.3075207191851328e-03 6.0662999999999995e-02 2.6628836833910709e-04 2.0365900473459578e-01 2.5943476048402490e-02
1.3076481111757784e-03 6.0664000000000003e-02 2.6631431286513319e-04 2.0365900473459578e-01 2.5945576025994191e-02
1.3077755134779990e-03 6.0665000000000004e-02 2.6634025949120424e-04 2.0365900473459578e-01 2.5947676138946732e-02
1.3079029260924602e-03 6.0665999999999998e-02 2.6636620821745606e-04 2.0365900473459578e-01 2.5949776387266612e-02
1.3080303490198275e-03 6.0667000000000006e-02 2.6639215904402400e-04 2.0365900473459578e-01 2.5951876770960346e-02
1.3081577822607632e-03 6.0668000000000000e-02 2.6641811197104310e-04 2.0365900473459578e-01 2.5953977290034388e-02
1.3082852258159341e-03 6.0669000000000001e-02 2.6644406699864910e-04 2.0365900473459578e-01 2.5956077944495264e-02
1.3084126796860055e-03 6.0670000000000002e-02 2.6647002412697737e-04 2.0365900473459578e-01 2.5958178734349475e-02
1.3085401438716400e-03 6.0671000000000003e-02 2.6649598335616294e-04 2.0365900473459578e-01 2.5960279659603482e-02
1.3086676183735036e-03 6.0671999999999997e-02 2.6652194468634155e-04 2.0365900473459578e-01 2.5962380720263797e-02
1.3087951031922622e-03 6.0673000000000005e-02 2.6654790811764869e-04 2.0365900473459578e-01 2.5964481916336931e-02
1.3089225983285786e-03 6.0673999999999999e-02 2.6657387365021943e-04 2.0365900473459578e-01 2.5966583247829349e-02
1.3090501037831192e-03 6.0675000000000000e-02 2.6659984128418935e-04 2.0365900473459578e-01 2.5968684714747569e-02
1.3091776195565494e-03 6.0676000000000001e-02 2.6662581101969415e-04 2.0365900473459578e-01 2.5970786317098083e-02
1.3093051456495323e-03 6.0677000000000002e-02 2.6665178285686881e-04 2.0365900473459578e-01 2.5972888054887375e-02
1.3094326820627343e-03 6.0677999999999996e-02 2.6667775679584891e-04 2.0365900473459578e-01 2.5974989928121944e-02
1.3095602287968220e-03 6.0679000000000004e-02 2.6670373283677024e-04 2.0365900473459578e-01 2.5977091936808319e-02
1.3096877858524566e-03 6.0679999999999998e-02 2.6672971097976774e-04 2.0365900473459578e-01 2.5979194080952939e-02
1.3098153532303063e-03 6.0680999999999999e-02 2.6675569122497719e-04 2.0365900473459578e-01 2.5981296360562341e-02
1.3099429309310357e-03 6.0682000000000007e-02 2.6678167357253413e-04 2.0365900473459578e-01 2.5983398775643020e-02
1.3100705189553093e-03 6.0683000000000001e-02 2.6680765802257369e-04 2.0365900473459578e-01 2.5985501326201452e-02
1.3101981173037928e-03 6.0684000000000002e-02 2.6683364457523158e-04 2.0365900473459578e-01 2.5987604012244155e-02
1.3103257259771516e-03 6.0685000000000003e-02 2.6685963323064342e-04 2.0365900473459578e-01 2.5989706833777621e-02
1.3104533449760504e-03 6.0686000000000004e-02 2.6688562398894435e-04 2.0365900473459578e-01 2.5991809790808337e-02
1.3105809743011549e-03 6.0686999999999998e-02 2.6691161685027007e-04 2.0365900473459578e-01 2.5993912883342810e-02
1.3107086139531314e-03 6.0688000000000006e-02 2.6693761181475627e-04 2.0365900473459578e-01 2.5996016111387549e-02
1.3108362639326434e-03 6.0689000000000000e-02 2.6696360888253814e-04 2.0365900473459578e-01 2.5998119474949028e-02
1.3109639242403575e-03 6.0690000000000001e-02 2.6698960805375120e-04 2.0365900473459578e-01 2.6000222974033756e-02
1.3110915948769395e-03 6.0691000000000002e-02 2.6701560932853137e-04 2.0365900473459578e-01 2.6002326608648249e-02
1.3112192758430539e-03 6.0692000000000003e-02 2.6704161270701379e-04 2.0365900473459578e-01 2.6004430378798980e-02
1.3113469671393663e-03 6.0692999999999997e-02 2.6706761818933404e-04 2.0365900473459578e-01 2.6006534284492452e-02
1.3114746687665436e-03 6.0694000000000005e-02 2.6709362577562802e-04 2.0365900473459578e-01 2.6008638325735189e-02
1.3116023807252500e-03 6.0694999999999999e-02 2.6711963546603078e-04 2.0365900473459578e-01 2.6010742502533664e-02
1.3117301030161513e-03 6.0696000000000000e-02 2.6714564726067815e-04 2.0365900473459578e-01 2.6012846814894380e-02
1.3118578356399139e-03 6.0697000000000001e-02 2.6717166115970583e-04 2.0365900473459578e-01 2.6014951262823854e-02
1.3119855785972024e-03 6.0698000000000002e-02 2.6719767716324903e-04 2.0365900473459578e-01 2.6017055846328567e-02
1.3121133318886832e-03 6.0698999999999996e-02 2.6722369527144353e-04 2.0365900473459578e-01 2.6019160565415027e-02
1.3122410955150221e-03 6.0700000000000004e-02 2.6724971548442513e-04 2.0365900473459578e-01 2.6021265420089743e-02
1.3123688694768850e-03 6.0701000000000005e-02 2.6727573780232898e-04 2.0365900473459578e-01 2.6023370410359199e-02
1.3124966537749368e-03 6.0701999999999999e-02 2.6730176222529092e-04 2.0365900473459578e-01 2.6025475536229904e-02
1.3126244484098443e-03 6.0703000000000007e-02 2.6732778875344671e-04 2.0365900473459578e-01 2.6027580797708363e-02
1.3127522533822728e-03 6.0704000000000001e-02 2.6735381738693159e-04 2.0365900473459578e-01 2.6029686194801074e-02
1.3128800686928884e-03 6.0705000000000002e-02 2.6737984812588136e-04 2.0365900473459578e-01 2.6031791727514533e-02
