174962
6.2713877396758117e-03 7.5846000000000011e-02 1.7400464677025653e-03 2.7287154120131407e-01 1.0562764295254035e-01
6.2717733599060455e-03 7.5846999999999998e-02 1.7401516972227985e-03 2.7287460328172919e-01 1.0563272188918277e-01
6.2721590061767451e-03 7.5847999999999999e-02 1.7402569267430321e-03 2.7286078428074373e-01 1.0563780103522540e-01
6.2725446654676763e-03 7.5849000000000000e-02 1.7403621562632652e-03 2.7286845259154457e-01 1.0564288021900013e-01
6.2729303377788417e-03 7.5850000000000001e-02 1.7404673988037312e-03 2.7287151441525437e-01 1.0564795961216314e-01
6.2733160361304711e-03 7.5851000000000002e-02 1.7405726413441971e-03 2.7285309208796571e-01 1.0565303921470605e-01
6.2737017605225664e-03 7.5852000000000003e-02 1.7406778838846633e-03 2.7285615432642096e-01 1.0565811902662063e-01
6.2740874979348941e-03 7.5852999999999990e-02 1.7407831394453618e-03 2.7287609275352431e-01 1.0566319904789864e-01
6.2744732613876867e-03 7.5854000000000005e-02 1.7408884080262932e-03 2.7286227787413980e-01 1.0566827945018033e-01
6.2748590378607135e-03 7.5855000000000006e-02 1.7409936635869917e-03 2.7286994380559393e-01 1.0567335971851169e-01
6.2752448273539711e-03 7.5855999999999993e-02 1.7410989451881558e-03 2.7287300462415043e-01 1.0567844036783020e-01
6.2756306428876944e-03 7.5857000000000008e-02 1.7412042137690870e-03 2.7285458779110777e-01 1.0568352105483715e-01
6.2760164844618835e-03 7.5858000000000009e-02 1.7413094953702508e-03 2.7285764902423409e-01 1.0568860212281017e-01
6.2764023390563051e-03 7.5858999999999996e-02 1.7414147769714147e-03 2.7286070994662942e-01 1.0569368322845964e-01
6.2767882196911925e-03 7.5859999999999997e-02 1.7415200715928112e-03 2.7286377056071126e-01 1.0569876471505409e-01
6.2771741133463115e-03 7.5861000000000012e-02 1.7416253662142079e-03 2.7284996120006294e-01 1.0570384623931293e-01
6.2775600330418962e-03 7.5861999999999999e-02 1.7417306608356045e-03 2.7285302204715572e-01 1.0570892797286523e-01
6.2779459657577134e-03 7.5863000000000000e-02 1.7418359684772337e-03 2.7285608258528704e-01 1.0571400991570261e-01
6.2783319245139973e-03 7.5864000000000001e-02 1.7419412761188627e-03 2.7285914281338974e-01 1.0571909206781688e-01
6.2787178962905119e-03 7.5865000000000002e-02 1.7420465967807248e-03 2.7286680497286853e-01 1.0572417442919972e-01
6.2791038810872599e-03 7.5866000000000003e-02 1.7421519174425867e-03 2.7284839694442931e-01 1.0572925682822142e-01
6.2794899049447061e-03 7.5867000000000004e-02 1.7422572381044486e-03 2.7285145709654129e-01 1.0573433960811886e-01
6.2798759288021522e-03 7.5867999999999991e-02 1.7423625717865429e-03 2.7285451693951857e-01 1.0573942242564316e-01
6.2802619917202950e-03 7.5869000000000006e-02 1.7424679054686375e-03 2.7285757647276487e-01 1.0574450562402209e-01
6.2806480546384394e-03 7.5870000000000007e-02 1.7425732521709645e-03 2.7286063569676272e-01 1.0574958886001587e-01
6.2810341566172812e-03 7.5870999999999994e-02 1.7426785988732918e-03 2.7284683347908278e-01 1.0575467247684323e-01
6.2814202585961239e-03 7.5871999999999995e-02 1.7427839455756188e-03 2.7284989293731737e-01 1.0575975595966552e-01
6.2818063996356631e-03 7.5873000000000010e-02 1.7428893052981787e-03 2.7285295208577381e-01 1.0576483999491045e-01
6.2821925406752032e-03 7.5873999999999997e-02 1.7429946650207384e-03 2.7283915235086931e-01 1.0576992389614284e-01
6.2825787207754407e-03 7.5874999999999998e-02 1.7431000247432984e-03 2.7283761231243830e-01 1.0577500817817119e-01
6.2829649138959115e-03 7.5876000000000013e-02 1.7432053974860905e-03 2.7284527080553095e-01 1.0578009266938163e-01
6.2833511200366138e-03 7.5877000000000000e-02 1.7433107702288831e-03 2.7284832956946614e-01 1.0578517719816936e-01
6.2837373522177820e-03 7.5878000000000001e-02 1.7434161559919082e-03 2.7285138802283831e-01 1.0579026210772147e-01
6.2841235974191827e-03 7.5879000000000002e-02 1.7435215417549333e-03 2.7285444616727084e-01 1.0579534705483883e-01
6.2845098686610491e-03 7.5880000000000003e-02 1.7436269405381908e-03 2.7284065054279305e-01 1.0580043238269954e-01
6.2848961529231471e-03 7.5881000000000004e-02 1.7437323263012161e-03 2.7284370892188770e-01 1.0580551757652593e-01
6.2852824632257118e-03 7.5882000000000005e-02 1.7438377381047063e-03 2.7284216912165632e-01 1.0581060332266437e-01
6.2856687995687414e-03 7.5882999999999992e-02 1.7439431368879640e-03 2.7283297384731015e-01 1.0581568910634406e-01
6.2860551359117710e-03 7.5884000000000007e-02 1.7440485486914547e-03 2.7285288220105747e-01 1.0582077492756346e-01
6.2864415113154989e-03 7.5885000000000008e-02 1.7441539735151776e-03 2.7283449310069036e-01 1.0582586130105653e-01
6.2868278997394575e-03 7.5885999999999995e-02 1.7442593853186678e-03 2.7284214782769750e-01 1.0583094754049661e-01
6.2872143011836511e-03 7.5886999999999996e-02 1.7443648231626236e-03 2.7284520520227368e-01 1.0583603416061083e-01
6.2876007286683088e-03 7.5888000000000011e-02 1.7444702479863464e-03 2.7282681940694942e-01 1.0584112081824075e-01
6.2879871821934323e-03 7.5888999999999998e-02 1.7445756858303022e-03 2.7282987719582402e-01 1.0584620785652379e-01
6.2883736487387883e-03 7.5889999999999999e-02 1.7446811236742578e-03 2.7283753053157533e-01 1.0585129493231052e-01
6.2887601283043767e-03 7.5891000000000000e-02 1.7447865745384462e-03 2.7284058752218926e-01 1.0585638221716438e-01
6.2891466339104300e-03 7.5892000000000001e-02 1.7448920254026345e-03 2.7283904870977083e-01 1.0586146971107711e-01
6.2895331655569500e-03 7.5893000000000002e-02 1.7449974892870554e-03 2.7284210526292468e-01 1.0586655758560085e-01
6.2899197102237007e-03 7.5894000000000003e-02 1.7451029531714763e-03 2.7283291510209901e-01 1.0587164549760425e-01
6.2903062679106848e-03 7.5895000000000004e-02 1.7452084170558972e-03 2.7283597170758700e-01 1.0587673344708587e-01
6.2906928516381355e-03 7.5896000000000005e-02 1.7453138939605508e-03 2.7283443351724196e-01 1.0588182177715146e-01
6.2910794614060494e-03 7.5897000000000006e-02 1.7454193708652044e-03 2.7282065098451397e-01 1.0588691031623455e-01
6.2914660841941984e-03 7.5897999999999993e-02 1.7455248477698583e-03 2.7282830153723375e-01 1.0589199889277789e-01
6.2918527200025781e-03 7.5899000000000008e-02 1.7456303376947443e-03 2.7283135775876732e-01 1.0589708767832676e-01
6.2922393818514236e-03 7.5900000000000009e-02 1.7457358276196306e-03 2.7282982018988244e-01 1.0590217667287288e-01
6.2926260697407340e-03 7.5900999999999996e-02 1.7458413305647495e-03 2.7283287597460548e-01 1.0590726604795041e-01
6.2930127706502777e-03 7.5901999999999997e-02 1.7459468335098685e-03 2.7281909699954676e-01 1.0591235546046408e-01
6.2933994976002864e-03 7.5903000000000012e-02 1.7460523364549872e-03 2.7282215301771456e-01 1.0591744508195029e-01
6.2937862375705275e-03 7.5903999999999999e-02 1.7461578524203387e-03 2.7282980120214101e-01 1.0592253491240074e-01
6.2941729905610019e-03 7.5905000000000000e-02 1.7462633683856903e-03 2.7282826412661021e-01 1.0592762478027393e-01
6.2945597826121738e-03 7.5906000000000001e-02 1.7463688973712744e-03 2.7283131921763415e-01 1.0593271520016134e-01
6.2949465746633465e-03 7.5907000000000002e-02 1.7464744263568587e-03 2.7282213545135053e-01 1.0593780548592625e-01
6.2953333927549832e-03 7.5908000000000003e-02 1.7465799553424428e-03 2.7282059912466999e-01 1.0594289598062689e-01
6.2957202368870858e-03 7.5909000000000004e-02 1.7466854973482596e-03 2.7282365414059401e-01 1.0594798685577922e-01
6.2961070940394208e-03 7.5909999999999991e-02 1.7467910393540763e-03 2.7280988119672400e-01 1.0595307776832430e-01
6.2964939772322216e-03 7.5911000000000006e-02 1.7468965813598931e-03 2.7281293644493676e-01 1.0595816888978034e-01
6.2968808734452549e-03 7.5912000000000007e-02 1.7470021363859428e-03 2.7283281733778225e-01 1.0596326022013906e-01
6.2972677956987530e-03 7.5912999999999994e-02 1.7471077044322247e-03 2.7281904601659829e-01 1.0596835193090745e-01
6.2976547309724846e-03 7.5914000000000009e-02 1.7472132594582744e-03 2.7280527608577249e-01 1.0597344350753166e-01
6.2980416922866810e-03 7.5915000000000010e-02 1.7473188275045563e-03 2.7282515435502991e-01 1.0597853546454900e-01
6.2984286666211090e-03 7.5915999999999997e-02 1.7474244085710711e-03 2.7282820806163094e-01 1.0598362763043601e-01
6.2988156669960037e-03 7.5916999999999998e-02 1.7475299896375859e-03 2.7280985062552393e-01 1.0598872000518447e-01
6.2992026934113633e-03 7.5918000000000013e-02 1.7476355707041007e-03 2.7281749369246983e-01 1.0599381258878610e-01
6.2995897198267229e-03 7.5919000000000000e-02 1.7477411647908480e-03 2.7282054732338706e-01 1.0599890520973103e-01
6.2999767853027799e-03 7.5920000000000001e-02 1.7478467588775955e-03 2.7280219318174409e-01 1.0600399821101653e-01
6.3003638637990703e-03 7.5921000000000002e-02 1.7479523529643427e-03 2.7280983534834835e-01 1.0600909124963333e-01
6.3007509553155931e-03 7.5922000000000003e-02 1.7480579600713227e-03 2.7281288890377919e-01 1.0601418449707484e-01
6.3011380728725816e-03 7.5923000000000004e-02 1.7481635671783029e-03 2.7281594215061211e-01 1.0601927795333277e-01
6.3015252034498018e-03 7.5924000000000005e-02 1.7482691873055157e-03 2.7281899508973761e-01 1.0602437161839887e-01
6.3019123600674878e-03 7.5924999999999992e-02 1.7483748074327281e-03 2.7280064568162238e-01 1.0602946549226494e-01
6.3022995427256395e-03 7.5926000000000007e-02 1.7484804275599408e-03 2.7280828597346984e-01 1.0603455957492268e-01
6.3026867253837913e-03 7.5927000000000008e-02 1.7485860607073863e-03 2.7281133883712350e-01 1.0603965369488030e-01
6.3030739471026404e-03 7.5927999999999995e-02 1.7486916938548316e-03 2.7279299272030599e-01 1.0604474819509893e-01
6.3034611818417212e-03 7.5929000000000010e-02 1.7487973270022769e-03 2.7280063211349392e-01 1.0604984273260543e-01
6.3038484296010361e-03 7.5930000000000011e-02 1.7489029731699549e-03 2.7282049557908300e-01 1.0605493747887515e-01
6.3042357034008159e-03 7.5930999999999998e-02 1.7490086323578653e-03 2.7280215162206289e-01 1.0606003260537437e-01
6.3046230032410616e-03 7.5931999999999999e-02 1.7491142785255435e-03 2.7278839527316057e-01 1.0606512776914351e-01
6.3050103161015397e-03 7.5933000000000014e-02 1.7492199377134540e-03 2.7281284141518647e-01 1.0607022314165110e-01
6.3053976419822494e-03 7.5934000000000001e-02 1.7493256099215973e-03 2.7281589297148362e-01 1.0607531872288892e-01
6.3057849939034257e-03 7.5935000000000002e-02 1.7494312821297404e-03 2.7279755302287440e-01 1.0608041451284869e-01
6.3061723718650670e-03 7.5936000000000003e-02 1.7495369543378838e-03 2.7280060499111874e-01 1.0608551051152221e-01
6.3065597628469399e-03 7.5937000000000004e-02 1.7496426395662598e-03 2.7280365665149786e-01 1.0609060671890118e-01
6.3069471798692786e-03 7.5938000000000005e-02 1.7497483247946356e-03 2.7278990438771544e-01 1.0609570313497740e-01
6.3073346099118506e-03 7.5938999999999993e-02 1.7498540100230116e-03 2.7279754003321161e-01 1.0610079958828618e-01
6.3077220529746542e-03 7.5939999999999994e-02 1.7499597082716199e-03 2.7279600786341646e-01 1.0610589625028015e-01
6.3081095350981560e-03 7.5941000000000008e-02 1.7500654065202286e-03 2.7279905914039665e-01 1.0611099329240310e-01
6.3084970172216587e-03 7.5941999999999996e-02 1.7501711177890700e-03 2.7280669332309815e-01 1.0611609037174065e-01
6.3088845253856263e-03 7.5942999999999997e-02 1.7502768290579109e-03 2.7278836138809731e-01 1.0612118765973871e-01
6.3092720595900589e-03 7.5943999999999998e-02 1.7503825403267521e-03 2.7279141258876383e-01 1.0612628515638906e-01
6.3096596068147239e-03 7.5944999999999999e-02 1.7504882646158259e-03 2.7279446348176650e-01 1.0613138286168347e-01
6.3100471800798556e-03 7.5946000000000000e-02 1.7505939889048997e-03 2.7279751406747221e-01 1.0613648077561366e-01
6.3104347663652180e-03 7.5947000000000001e-02 1.7506997262142063e-03 2.7280056434540162e-01 1.0614157889817140e-01
6.3108223786910471e-03 7.5948000000000002e-02 1.7508054635235130e-03 2.7278681916691583e-01 1.0614667722934851e-01
6.3112100040371086e-03 7.5949000000000003e-02 1.7509112008328193e-03 2.7278986967600233e-01 1.0615177559770275e-01
6.3115976554236342e-03 7.5950000000000004e-02 1.7510169511623583e-03 2.7279291987867726e-01 1.0615687434609601e-01
6.3119853198303939e-03 7.5950999999999991e-02 1.7511227014918977e-03 2.7277917716199035e-01 1.0616197313165451e-01
6.3123730102776178e-03 7.5952000000000006e-02 1.7512284518214367e-03 2.7278222759570386e-01 1.0616707212580387e-01
6.3127607137450758e-03 7.5953000000000007e-02 1.7513342151712085e-03 2.7280206864090012e-01 1.0617217132853585e-01
6.3131484432529979e-03 7.5953999999999994e-02 1.7514399915412127e-03 2.7278374748182227e-01 1.0617727091126485e-01
6.3135361988013857e-03 7.5954999999999995e-02 1.7515457548909845e-03 2.7277458782421909e-01 1.0618237053113515e-01
6.3139239543497736e-03 7.5956000000000010e-02 1.7516515312609891e-03 2.7279442625697176e-01 1.0618747018814527e-01
6.3143117489588589e-03 7.5956999999999997e-02 1.7517573206512261e-03 2.7279289563357656e-01 1.0619257039654127e-01
6.3146995565881775e-03 7.5957999999999998e-02 1.7518631100414631e-03 2.7278373705303155e-01 1.0619767064206061e-01
6.3150873772377285e-03 7.5958999999999999e-02 1.7519688994317004e-03 2.7278678618183305e-01 1.0620277092470184e-01
6.3154752239277436e-03 7.5960000000000000e-02 1.7520747018421698e-03 2.7278525630263289e-01 1.0620787158728166e-01
6.3158630966582254e-03 7.5961000000000001e-02 1.7521805042526395e-03 2.7277609936199859e-01 1.0621297245837817e-01
6.3162509693887071e-03 7.5962000000000002e-02 1.7522863066631092e-03 2.7277914841440870e-01 1.0621807319517410e-01
6.3166388811798872e-03 7.5962999999999989e-02 1.7523921220938118e-03 2.7277761927963479e-01 1.0622317448328394e-01
6.3170268059912988e-03 7.5964000000000004e-02 1.7524979375245140e-03 2.7278524559913664e-01 1.0622827580848578e-01
6.3174147438229437e-03 7.5965000000000005e-02 1.7526037659754490e-03 2.7278829373099300e-01 1.0623337734217590e-01
6.3178027076950527e-03 7.5965999999999992e-02 1.7527095944263838e-03 2.7276998456266405e-01 1.0623847908434612e-01
6.3181906976076292e-03 7.5967000000000007e-02 1.7528154228773191e-03 2.7277303310466977e-01 1.0624358103498818e-01
6.3185787005404365e-03 7.5968000000000008e-02 1.7529212643484866e-03 2.7277608133949405e-01 1.0624868319409386e-01
6.3189667295137095e-03 7.5968999999999995e-02 1.7530271058196544e-03 2.7276235215163597e-01 1.0625378556165495e-01
6.3193547715072159e-03 7.5969999999999996e-02 1.7531329472908219e-03 2.7276997668003866e-01 1.0625888796627665e-01
6.3197428265209538e-03 7.5971000000000011e-02 1.7532388017822221e-03 2.7278522420419737e-01 1.0626399057934179e-01
6.3201309205953900e-03 7.5971999999999998e-02 1.7533446692938551e-03 2.7277149662857048e-01 1.0626909374360613e-01
6.3205190146698271e-03 7.5972999999999999e-02 1.7534505237852556e-03 2.7276234567845986e-01 1.0627419660214921e-01
6.3209071347847283e-03 7.5974000000000000e-02 1.7535563912968884e-03 2.7277759141189956e-01 1.0627929984049302e-01
6.3212952809400961e-03 7.5975000000000001e-02 1.7536622718287540e-03 2.7278063834420480e-01 1.0628440345862257e-01
6.3216834401156954e-03 7.5976000000000002e-02 1.7537681523606195e-03 2.7276691376256912e-01 1.0628950711377691e-01
6.3220716253317606e-03 7.5977000000000003e-02 1.7538740328924851e-03 2.7276996092499500e-01 1.0629461097732532e-01
6.3224598235680583e-03 7.5977999999999990e-02 1.7539799264445833e-03 2.7277300778134789e-01 1.0629971504925956e-01
6.3228480478448200e-03 7.5979000000000005e-02 1.7540858199966815e-03 2.7275928565416507e-01 1.0630481932957137e-01
6.3232362851418167e-03 7.5980000000000006e-02 1.7541917135487797e-03 2.7276233274081169e-01 1.0630992364688860e-01
6.3236245484792775e-03 7.5980999999999993e-02 1.7542976201211106e-03 2.7276537952039226e-01 1.0631502834393321e-01
6.3240128248369708e-03 7.5981999999999994e-02 1.7544035266934413e-03 2.7276842599434892e-01 1.0632013307797127e-01
6.3244011272351290e-03 7.5983000000000009e-02 1.7545094462860049e-03 2.7277147216118602e-01 1.0632523819171569e-01
6.3247894426535205e-03 7.5983999999999996e-02 1.7546153658785683e-03 2.7275775356238940e-01 1.0633034334244168e-01
6.3251777841123770e-03 7.5984999999999997e-02 1.7547212854711319e-03 2.7275622757947526e-01 1.0633544870150041e-01
6.3255661516116992e-03 7.5986000000000012e-02 1.7548272180839281e-03 2.7275927384874854e-01 1.0634055444023408e-01
6.3259545321312539e-03 7.5986999999999999e-02 1.7549331506967244e-03 2.7276689183453701e-01 1.0634566021593139e-01
6.3263429256710420e-03 7.5988000000000000e-02 1.7550390963297529e-03 2.7276993731364935e-01 1.0635076619993676e-01
6.3267313452512932e-03 7.5989000000000001e-02 1.7551450419627818e-03 2.7275622224113527e-01 1.0635587239224198e-01
6.3271197778517795e-03 7.5990000000000002e-02 1.7552509875958106e-03 2.7275926794891259e-01 1.0636097862149745e-01
6.3275082364927298e-03 7.5991000000000003e-02 1.7553569462490722e-03 2.7275774232450517e-01 1.0636608523037994e-01
6.3278967211741451e-03 7.5992000000000004e-02 1.7554629049023334e-03 2.7276078759911948e-01 1.0637119204753760e-01
6.3282852188757937e-03 7.5992999999999991e-02 1.7555688765758277e-03 2.7276840323702123e-01 1.0637629907296228e-01
6.3286737295976747e-03 7.5994000000000006e-02 1.7556748482493217e-03 2.7275469168912442e-01 1.0638140613531326e-01
6.3290622663600216e-03 7.5995000000000007e-02 1.7557808199228158e-03 2.7275316667809801e-01 1.0638651340591929e-01
6.3294508291628325e-03 7.5995999999999994e-02 1.7558868046165426e-03 2.7275621157064917e-01 1.0639162105609999e-01
6.3298394049858767e-03 7.5996999999999995e-02 1.7559927893102693e-03 2.7274250293193064e-01 1.0639672874318916e-01
6.3302280068493868e-03 7.5998000000000010e-02 1.7560987740039961e-03 2.7274554805415258e-01 1.0640183663850866e-01
6.3306166217331292e-03 7.5998999999999997e-02 1.7562047717179553e-03 2.7275316190595056e-01 1.0640694474205036e-01
6.3310052496371033e-03 7.5999999999999998e-02 1.7563107694319147e-03 2.7275620623786173e-01 1.0641205288248708e-01
6.3313939035815441e-03 7.6001000000000013e-02 1.7564167801661066e-03 2.7275468158514837e-01 1.0641716140245062e-01
6.3317825835664497e-03 7.6002000000000000e-02 1.7565227909002988e-03 2.7275772548356969e-01 1.0642227013061167e-01
6.3321712765715870e-03 7.6003000000000001e-02 1.7566288146547233e-03 2.7274402090183797e-01 1.0642737906696198e-01
6.3325599956171909e-03 7.6004000000000002e-02 1.7567348253889154e-03 2.7274706502983587e-01 1.0643248804018347e-01
6.3329487276830273e-03 7.6005000000000003e-02 1.7568408621635727e-03 2.7275010885248580e-01 1.0643759739288995e-01
6.3333374857893277e-03 7.6006000000000004e-02 1.7569468859179973e-03 2.7273640671847110e-01 1.0644270678245565e-01
6.3337262569158614e-03 7.6007000000000005e-02 1.7570529226926548e-03 2.7275619557931224e-01 1.0644781638018229e-01
6.3341150540828610e-03 7.6007999999999992e-02 1.7571589724875447e-03 2.7274249451594396e-01 1.0645292635736245e-01
6.3345038642700930e-03 7.6009000000000007e-02 1.7572650092622019e-03 2.7274553795643658e-01 1.0645803620008544e-01
6.3348927004977899e-03 7.6010000000000008e-02 1.7573710720773246e-03 2.7274401473290688e-01 1.0646314659354182e-01
6.3352815627659527e-03 7.6010999999999995e-02 1.7574771218722145e-03 2.7273488247531646e-01 1.0646825702382770e-01
6.3356704250341154e-03 7.6011999999999996e-02 1.7575831846873371e-03 2.7275466644357488e-01 1.0647336749094159e-01
6.3360593263629755e-03 7.6013000000000011e-02 1.7576892605226924e-03 2.7273640335453442e-01 1.0647847850875071e-01
6.3364482407120689e-03 7.6013999999999998e-02 1.7577953233378150e-03 2.7272727272689540e-01 1.0648358939208413e-01
6.3368371680813948e-03 7.6014999999999999e-02 1.7579013991731701e-03 2.7274705409759881e-01 1.0648870048351727e-01
6.3372261214911857e-03 7.6016000000000000e-02 1.7580074880287580e-03 2.7274553123146111e-01 1.0649381195432464e-01
6.3376151009414414e-03 7.6017000000000001e-02 1.7581135768843458e-03 2.7273640167326291e-01 1.0649892363321083e-01
6.3380040803916980e-03 7.6018000000000002e-02 1.7582196657399338e-03 2.7273944404508582e-01 1.0650403517761098e-01
6.3383930989026520e-03 7.6019000000000003e-02 1.7583257676157544e-03 2.7273792191703949e-01 1.0650914727263454e-01
6.3387821304338393e-03 7.6020000000000004e-02 1.7584318694915751e-03 2.7274096385603097e-01 1.0651425940443848e-01
6.3391711880054907e-03 7.6021000000000005e-02 1.7585379843876282e-03 2.7272727272706965e-01 1.0651937191556435e-01
6.3395602585973754e-03 7.6022000000000006e-02 1.7586440862634484e-03 2.7273487827317883e-01 1.0652448429218941e-01
6.3399493422094926e-03 7.6022999999999993e-02 1.7587502141797344e-03 2.7273791995710966e-01 1.0652959704812000e-01
6.3403384518620756e-03 7.6024000000000008e-02 1.7588563290757877e-03 2.7271966807180387e-01 1.0653470984081162e-01
6.3407275875551235e-03 7.6025000000000009e-02 1.7589624569920735e-03 2.7273943956500651e-01 1.0653982301278785e-01
6.3411167362684038e-03 7.6025999999999996e-02 1.7590685979285918e-03 2.7274248051116684e-01 1.0654493639277347e-01
6.3415059110221500e-03 7.6026999999999997e-02 1.7591747388651104e-03 2.7272879342911843e-01 1.0655004998076024e-01
6.3418950987961286e-03 7.6028000000000012e-02 1.7592808798016287e-03 2.7273183460417039e-01 1.0655516360548424e-01
6.3422843126105730e-03 7.6028999999999999e-02 1.7593870337583800e-03 2.7273487547422448e-01 1.0656027760945104e-01
6.3426735394452498e-03 7.6030000000000000e-02 1.7594931877151310e-03 2.7272119083403668e-01 1.0656539165014310e-01
6.3430627923203916e-03 7.6031000000000001e-02 1.7595993416718821e-03 2.7272423193411294e-01 1.0657050589880801e-01
6.3434520582157658e-03 7.6032000000000002e-02 1.7597055086488659e-03 2.7272727272756270e-01 1.0657562035543761e-01
6.3438413501516050e-03 7.6033000000000003e-02 1.7598116756258496e-03 2.7271359052838562e-01 1.0658073502002360e-01
6.3442306551076775e-03 7.6034000000000004e-02 1.7599178426028334e-03 2.7271663155072629e-01 1.0658584972131559e-01
6.3446199861042158e-03 7.6034999999999991e-02 1.7600240226000497e-03 2.7273639327809601e-01 1.0659096480179214e-01
6.3450093301209856e-03 7.6036000000000006e-02 1.7601302156174986e-03 2.7273943285190844e-01 1.0659608009020050e-01
6.3453987001782213e-03 7.6037000000000007e-02 1.7602364086349480e-03 2.7272575278855749e-01 1.0660119558653244e-01
6.3457880832556894e-03 7.6037999999999994e-02 1.7603426016523970e-03 2.7271207409630743e-01 1.0660631111954663e-01
6.3461774923736234e-03 7.6039000000000009e-02 1.7604487946698459e-03 2.7271055535068123e-01 1.0661142686047251e-01
6.3465669275320222e-03 7.6040000000000010e-02 1.7605550007075276e-03 2.7273031209770032e-01 1.0661654298053062e-01
6.3469563757106535e-03 7.6040999999999997e-02 1.7606612197654419e-03 2.7272119418981561e-01 1.0662165930847957e-01
6.3473458369095173e-03 7.6041999999999998e-02 1.7607674258031236e-03 2.7270751846999841e-01 1.0662677550186267e-01
6.3477353241488468e-03 7.6043000000000013e-02 1.7608736448610379e-03 2.7272271435795442e-01 1.0663189207435113e-01
6.3481248374286413e-03 7.6044000000000000e-02 1.7609798769391849e-03 2.7272575334640958e-01 1.0663700902593007e-01
6.3485143637286691e-03 7.6045000000000001e-02 1.7610861090173321e-03 2.7271663741936758e-01 1.0664212601414953e-01
6.3489039030489294e-03 7.6046000000000002e-02 1.7611923410954789e-03 2.7271967645974576e-01 1.0664724303900806e-01
6.3492934684096546e-03 7.6047000000000003e-02 1.7612985861938583e-03 2.7271815781517539e-01 1.0665236044293019e-01
6.3496830598108456e-03 7.6048000000000004e-02 1.7614048312922380e-03 2.7270448659012653e-01 1.0665747805469024e-01
6.3500726642322682e-03 7.6049000000000005e-02 1.7615110763906177e-03 2.7270752573246249e-01 1.0666259570307150e-01
6.3504622946941565e-03 7.6049999999999993e-02 1.7616173345092300e-03 2.7271056456862097e-01 1.0666771373048503e-01
6.3508519381762782e-03 7.6051000000000007e-02 1.7617235926278424e-03 2.7271360310067594e-01 1.0667283179450790e-01
6.3512416076988640e-03 7.6052000000000008e-02 1.7618298637666872e-03 2.7271664132878931e-01 1.0667795023754209e-01
6.3516312902416831e-03 7.6052999999999996e-02 1.7619361349055322e-03 2.7270297360533929e-01 1.0668306871717373e-01
6.3520209988249671e-03 7.6054000000000010e-02 1.7620424060443771e-03 2.7270601206032191e-01 1.0668818740459864e-01
6.3524107204284844e-03 7.6055000000000011e-02 1.7621486902034546e-03 2.7270905021208258e-01 1.0669330629980854e-01
6.3528004680724667e-03 7.6055999999999999e-02 1.7622549743625321e-03 2.7271208805889974e-01 1.0669842540279530e-01
6.3531902287366814e-03 7.6057000000000000e-02 1.7623612715418422e-03 2.7271512560105099e-01 1.0670354471355067e-01
6.3535800154413628e-03 7.6058000000000014e-02 1.7624675687211526e-03 2.7270146137781270e-01 1.0670866423206650e-01
6.3539698151662749e-03 7.6059000000000002e-02 1.7625738659004628e-03 2.7270449914855777e-01 1.0671378378714863e-01
6.3543596409316528e-03 7.6060000000000003e-02 1.7626801761000056e-03 2.7270298253242925e-01 1.0671890372116299e-01
6.3547494927374965e-03 7.6061000000000004e-02 1.7627864862995485e-03 2.7271057377590902e-01 1.0672402386291324e-01
6.3551393445433401e-03 7.6062000000000005e-02 1.7628928095193238e-03 2.7271361063333055e-01 1.0672914404121195e-01
6.3555292354098812e-03 7.6063000000000006e-02 1.7629991327390993e-03 2.7269539663719539e-01 1.0673426459841158e-01
6.3559191392966556e-03 7.6063999999999993e-02 1.7631054559588749e-03 2.7270298699373230e-01 1.0673938519214780e-01
6.3563090562036625e-03 7.6064999999999994e-02 1.7632117921988831e-03 2.7270602377462932e-01 1.0674450599359160e-01
6.3566989991511343e-03 7.6066000000000009e-02 1.7633181284388911e-03 2.7268781302132661e-01 1.0674962700273480e-01
6.3570889681390718e-03 7.6066999999999996e-02 1.7634244646788991e-03 2.7269085020745981e-01 1.0675474821956922e-01
6.3574789501472410e-03 7.6067999999999997e-02 1.7635308139391400e-03 2.7271057990895742e-01 1.0675986964408661e-01
6.3578689581958760e-03 7.6068999999999998e-02 1.7636371762196135e-03 2.7269692366718629e-01 1.0676499144744231e-01
6.3582589792647434e-03 7.6069999999999999e-02 1.7637435254798540e-03 2.7268782026632393e-01 1.0677011311613775e-01
6.3586490133538441e-03 7.6071000000000000e-02 1.7638498877603275e-03 2.7270299591098940e-01 1.0677523499249611e-01
6.3590390865036423e-03 7.6072000000000001e-02 1.7639562630610336e-03 2.7270603157643003e-01 1.0678035741882265e-01
6.3594291596534422e-03 7.6073000000000002e-02 1.7640626383617396e-03 2.7269692923892752e-01 1.0678547971047785e-01
6.3598192588437043e-03 7.6074000000000003e-02 1.7641690136624459e-03 2.7269541419142457e-01 1.0679060220977142e-01
6.3602093840744341e-03 7.6075000000000004e-02 1.7642754019833843e-03 2.7269844978050856e-01 1.0679572508784511e-01
6.3605995223253954e-03 7.6075999999999991e-02 1.7643817903043233e-03 2.7268479893234793e-01 1.0680084800238865e-01
6.3609896866168225e-03 7.6077000000000006e-02 1.7644881786252620e-03 2.7268328494689026e-01 1.0680597112454598e-01
6.3613798769487145e-03 7.6078000000000007e-02 1.7645945799664331e-03 2.7269087026155464e-01 1.0681109462545213e-01
