174962
2.0558020826007159e-04 3.5987000000000005e-02 5.8327408021845287e-05 2.7600088912995474e-01 7.3334152966881613e-03
2.0560656772106048e-04 3.5987999999999999e-02 5.8334683467442419e-05 2.7601007606449374e-01 7.3341461372819529e-03
2.0563292978609593e-04 3.5989000000000000e-02 5.8341959694253512e-05 2.7600316072798575e-01 7.3348770313248343e-03
2.0565929575720116e-04 3.5990000000000001e-02 5.8349236572076226e-05 2.7599377808493158e-01 7.3356080113719741e-03
2.0568566433235293e-04 3.5991000000000002e-02 5.8356514100910580e-05 2.7600049376614050e-01 7.3363390412398517e-03
2.0571203420952796e-04 3.5991999999999996e-02 5.8363792410958881e-05 2.7600286356105208e-01 7.3370700883664940e-03
2.0573840799277280e-04 3.5993000000000004e-02 5.8371071502221157e-05 2.7600276454492240e-01 7.3378012250991560e-03
2.0576478307804085e-04 3.5993999999999998e-02 5.8378351244495060e-05 2.7600266554773356e-01 7.3385323754663534e-03
2.0579116206937876e-04 3.5994999999999999e-02 5.8385631767982910e-05 2.7599575539200089e-01 7.3392636154288558e-03
2.0581754366476315e-04 3.5996000000000000e-02 5.8392912942482407e-05 2.7599565710889995e-01 7.3399949051907304e-03
2.0584392786419410e-04 3.5997000000000001e-02 5.8400194898195859e-05 2.7599802615355246e-01 7.3407262483648622e-03
2.0587031466767156e-04 3.5997999999999995e-02 5.8407477635123271e-05 2.7600473688125282e-01 7.3414576449467982e-03
2.0589670277317229e-04 3.5999000000000003e-02 5.8414761023062303e-05 2.7600463773809902e-01 7.3421890551469363e-03
2.0592309478474283e-04 3.6000000000000004e-02 5.8422045192215303e-05 2.7599773074844558e-01 7.3429205549155035e-03
2.0594948940035989e-04 3.6000999999999998e-02 5.8429330012379937e-05 2.7599763231886304e-01 7.3436521044620926e-03
2.0597588662002347e-04 3.6002000000000006e-02 5.8436615613758532e-05 2.7600000000004588e-01 7.3443837073990884e-03
2.0600228644373358e-04 3.6003000000000000e-02 5.8443901996351080e-05 2.7599990136600339e-01 7.3451153637220414e-03
2.0602868887149023e-04 3.6004000000000001e-02 5.8451189029955263e-05 2.7599980275164554e-01 7.3458470698101732e-03
2.0605509390329336e-04 3.6005000000000002e-02 5.8458476844773399e-05 2.7599289993364495e-01 7.3465788292755652e-03
2.0608150284116635e-04 3.6006000000000003e-02 5.8465765310603176e-05 2.7599280203114651e-01 7.3473106746589321e-03
2.0610791308106258e-04 3.6006999999999997e-02 5.8473054557646901e-05 2.7599950702476361e-01 7.3480425372485763e-03
2.0613432592500532e-04 3.6008000000000005e-02 5.8480344455702265e-05 2.7600187312045443e-01 7.3487744495864139e-03
2.0616074137299462e-04 3.6008999999999999e-02 5.8487635265173911e-05 2.7600177436042977e-01 7.3495064188999568e-03
2.0618715942503042e-04 3.6010000000000000e-02 5.8494926595454871e-05 2.7599241061531282e-01 7.3502384343372756e-03
2.0621358138313606e-04 3.6011000000000001e-02 5.8502218706949777e-05 2.7599477665250643e-01 7.3509705392820470e-03
2.0624000464326492e-04 3.6012000000000002e-02 5.8509511599658658e-05 2.7599714222389349e-01 7.3517026614162932e-03
2.0626643180946357e-04 3.6012999999999996e-02 5.8516805273581487e-05 2.7599704397080083e-01 7.3524348730470961e-03
2.0629286027768552e-04 3.6014000000000004e-02 5.8524099598515949e-05 2.7599448262262366e-01 7.3531670982451662e-03
2.0631929265197722e-04 3.6014999999999998e-02 5.8531394574462038e-05 2.7599684752366777e-01 7.3538994093138767e-03
2.0634572632829222e-04 3.6015999999999999e-02 5.8538690461824421e-05 2.7599674932894869e-01 7.3546317411738301e-03
2.0637216391067702e-04 3.6017000000000000e-02 5.8545986869996105e-05 2.7599665115352734e-01 7.3553641552787045e-03
2.0639860279508503e-04 3.6018000000000001e-02 5.8553284189584077e-05 2.7599901514227454e-01 7.3560965901679470e-03
2.0642504558556287e-04 3.6019000000000002e-02 5.8560582160183682e-05 2.7598966026589411e-01 7.3568291109066489e-03
2.0645149098008728e-04 3.6020000000000003e-02 5.8567880781794914e-05 2.7599635674361567e-01 7.3575616813404262e-03
2.0647793767663487e-04 3.6021000000000004e-02 5.8575180184620107e-05 2.7599872006309795e-01 7.3582942689335382e-03
2.0650438827925232e-04 3.6021999999999998e-02 5.8582480368659261e-05 2.7599429021460919e-01 7.3590269459750043e-03
2.0653084148591628e-04 3.6023000000000006e-02 5.8589781333912376e-05 2.7599173146967859e-01 7.3597596763131509e-03
2.0655729729662675e-04 3.6024000000000000e-02 5.8597082819974791e-05 2.7599163385820674e-01 7.3604924527148992e-03
2.0658375571138375e-04 3.6025000000000001e-02 5.8604385217453500e-05 2.7599399665404978e-01 7.3612252860190764e-03
2.0661021673018729e-04 3.6026000000000002e-02 5.8611688265943829e-05 2.7599389883885700e-01 7.3619581689927027e-03
2.0663668035303737e-04 3.6027000000000003e-02 5.8618992095648120e-05 2.7599380104293814e-01 7.3626911052456622e-03
2.0666314657993398e-04 3.6027999999999998e-02 5.8626296576364044e-05 2.7599370326629918e-01 7.3634240911595985e-03
2.0668961541087710e-04 3.6029000000000005e-02 5.8633601838293929e-05 2.7599606492870732e-01 7.3641571303441952e-03
2.0671608684586678e-04 3.6030000000000000e-02 5.8640907881437774e-05 2.7599596694873796e-01 7.3648902227950192e-03
2.0674256088490297e-04 3.6031000000000001e-02 5.8648214575593254e-05 2.7599586898769451e-01 7.3656233648940134e-03
2.0676903752798567e-04 3.6031999999999995e-02 5.8655522050962680e-05 2.7598898532182675e-01 7.3663565602505648e-03
2.0679551807713820e-04 3.6033000000000003e-02 5.8662830177343748e-05 2.7598888806947069e-01 7.3670898413810094e-03
2.0682199992831394e-04 3.6033999999999997e-02 5.8670139084938769e-05 2.7599557522148627e-01 7.3678231396251516e-03
2.0684848438353625e-04 3.6034999999999998e-02 5.8677448643545431e-05 2.7598869362174316e-01 7.3685564875005322e-03
2.0687497274482836e-04 3.6036000000000006e-02 5.8684758983366047e-05 2.7599105409298136e-01 7.3692899247473189e-03
2.0690146240814371e-04 3.6037000000000000e-02 5.8692070104400610e-05 2.7599773911327830e-01 7.3700233790977131e-03
2.0692795467550559e-04 3.6038000000000001e-02 5.8699381876446821e-05 2.7599085927727351e-01 7.3707568830665522e-03
2.0695445084893728e-04 3.6039000000000002e-02 5.8706694429706985e-05 2.7598643801291972e-01 7.3714904763906948e-03
2.0698094962641548e-04 3.6040000000000003e-02 5.8714007764181110e-05 2.7599312123811620e-01 7.3722241229355326e-03
2.0700744970591697e-04 3.6040999999999997e-02 5.8721321749666863e-05 2.7599302365586431e-01 7.3729577829578499e-03
2.0703395369148824e-04 3.6042000000000005e-02 5.8728636516366583e-05 2.7599292609259496e-01 7.3736915323193717e-03
2.0706045897908275e-04 3.6042999999999999e-02 5.8735951934077930e-05 2.7599282854821133e-01 7.3744252951519207e-03
2.0708696817274709e-04 3.6044000000000000e-02 5.8743268133003237e-05 2.7598840921372325e-01 7.3751591473130151e-03
2.0711347997045794e-04 3.6045000000000001e-02 5.8750585113142499e-05 2.7598831213479985e-01 7.3758930526730583e-03
2.0713999437221533e-04 3.6046000000000002e-02 5.8757902744293395e-05 2.7598821507482252e-01 7.3766270076155108e-03
2.0716651137801925e-04 3.6046999999999996e-02 5.8765221156658244e-05 2.7598811803408996e-01 7.3773610157482593e-03
2.0719303098786968e-04 3.6048000000000004e-02 5.8772540220034741e-05 2.7598802101236830e-01 7.3780950734549594e-03
2.0721955320176667e-04 3.6048999999999998e-02 5.8779860064625185e-05 2.7598792400939920e-01 7.3788291843433062e-03
2.0724607801971017e-04 3.6049999999999999e-02 5.8787180560227256e-05 2.7599028125461689e-01 7.3795633447971548e-03
2.0727260544170018e-04 3.6051000000000000e-02 5.8794501967245629e-05 2.7599018404912540e-01 7.3802975620356108e-03
2.0729913546773675e-04 3.6052000000000001e-02 5.8801823895073295e-05 2.7599008686243215e-01 7.3810318252194064e-03
2.0732566809781984e-04 3.6052999999999995e-02 5.8809146734317241e-05 2.7599244320134991e-01 7.3817661451789614e-03
2.0735220333194943e-04 3.6054000000000003e-02 5.8816470224572835e-05 2.7598989254718709e-01 7.3825005146869200e-03
2.0737874117012558e-04 3.6055000000000004e-02 5.8823794365840050e-05 2.7598547845063170e-01 7.3832349337391665e-03
2.0740528291437153e-04 3.6055999999999998e-02 5.8831119418523558e-05 2.7598538176632065e-01 7.3839694456649405e-03
2.0743182596064073e-04 3.6057000000000006e-02 5.8838444992016361e-05 2.7599205375977925e-01 7.3847039674031969e-03
2.0745837161095646e-04 3.6058000000000000e-02 5.8845771476925457e-05 2.7598764069764936e-01 7.3854385458950005e-03
2.0748492116734197e-04 3.6059000000000001e-02 5.8853098612846188e-05 2.7598509182766884e-01 7.3861732100221353e-03
2.0751147202575077e-04 3.6060000000000002e-02 5.8860426399778546e-05 2.7598744698055505e-01 7.3869078875632077e-03
2.0753802679022938e-04 3.6061000000000003e-02 5.8867755098127191e-05 2.7598980167186149e-01 7.3876426579505983e-03
2.0756458285673120e-04 3.6061999999999997e-02 5.8875084447487470e-05 2.7598725333990048e-01 7.3883774417452912e-03
2.0759114282930285e-04 3.6063000000000005e-02 5.8882414447859369e-05 2.7598039215660092e-01 7.3891123111544301e-03
2.0761770540592101e-04 3.6063999999999999e-02 5.8889745229445243e-05 2.7598951057514204e-01 7.3898472336780792e-03
2.0764426928456247e-04 3.6065000000000000e-02 5.8897076792245071e-05 2.7598941358117968e-01 7.3905821732096920e-03
2.0767083706927370e-04 3.6066000000000001e-02 5.8904409006056525e-05 2.7598255415094675e-01 7.3913171983399934e-03
2.0769740745803141e-04 3.6067000000000002e-02 5.8911742001081948e-05 2.7598490787920232e-01 7.3920522765717504e-03
2.0772398045083572e-04 3.6067999999999996e-02 5.8919075777321324e-05 2.7598481136684611e-01 7.3927874079005506e-03
2.0775055604768653e-04 3.6069000000000004e-02 5.8926410204572320e-05 2.7598226533416270e-01 7.3935225887121576e-03
2.0777713424858387e-04 3.6069999999999998e-02 5.8933745282834965e-05 2.7598461839907718e-01 7.3942578190024626e-03
2.0780371505352773e-04 3.6070999999999999e-02 5.8941081272513889e-05 2.7598697100316516e-01 7.3949931059865718e-03
2.0783029846251815e-04 3.6072000000000007e-02 5.8948417913204448e-05 2.7598442550695118e-01 7.3957284424407453e-03
2.0785688447555508e-04 3.6073000000000001e-02 5.8955755204906634e-05 2.7598677766934432e-01 7.3964638283608702e-03
2.0788347309263854e-04 3.6074000000000002e-02 5.8963093408025114e-05 2.7598912937046322e-01 7.3971992709614583e-03
2.0791006431376851e-04 3.6075000000000003e-02 5.8970432262155221e-05 2.7598658441054297e-01 7.3979347630193683e-03
2.0793665813894504e-04 3.6076000000000004e-02 5.8977771767296962e-05 2.7597973221054811e-01 7.3986703045304898e-03
2.0796325587019136e-04 3.6076999999999998e-02 5.8985112053652658e-05 2.7598208385347039e-01 7.3994059351898444e-03
2.0798985490346093e-04 3.6078000000000006e-02 5.8992453121222313e-05 2.7598874204620216e-01 7.4001415828117744e-03
2.0801645654077705e-04 3.6079000000000000e-02 5.8999794839803603e-05 2.7598189159452008e-01 7.4008772798741830e-03
2.0804306208416291e-04 3.6080000000000001e-02 5.9007137339598854e-05 2.7598424233498980e-01 7.4016130660687846e-03
2.0806966892957210e-04 3.6081000000000002e-02 5.9014480620608051e-05 2.7598414601316024e-01 7.4023488692159340e-03
2.0809627968105103e-04 3.6082000000000003e-02 5.9021824552628896e-05 2.7598160334671046e-01 7.4030847578759468e-03
2.0812289173455326e-04 3.6082999999999997e-02 5.9029169135661369e-05 2.7598395342597293e-01 7.4038206598734764e-03
2.0814950769412527e-04 3.6084000000000005e-02 5.9036514630110115e-05 2.7597955290340065e-01 7.4045566545902705e-03
2.0817612625774381e-04 3.6084999999999999e-02 5.9043860775570508e-05 2.7598620655899975e-01 7.4052926987200861e-03
2.0820274612338562e-04 3.6086000000000000e-02 5.9051207702244849e-05 2.7598611009206120e-01 7.4060287597858031e-03
2.0822936989509723e-04 3.6087000000000001e-02 5.9058555279930831e-05 2.7597926548994617e-01 7.4067649063382394e-03
2.0825599627085535e-04 3.6088000000000002e-02 5.9065903638830773e-05 2.7597916972269138e-01 7.4075011058990824e-03
2.0828262525066001e-04 3.6088999999999996e-02 5.9073252648742342e-05 2.7597907397450838e-01 7.4082373548561157e-03
2.0830925683451118e-04 3.6090000000000004e-02 5.9080602439867872e-05 2.7598142263495229e-01 7.4089736568129401e-03
2.0833589102240888e-04 3.6091000000000005e-02 5.9087953012207356e-05 2.7598132668502084e-01 7.4097100117651556e-03
2.0836252781435315e-04 3.6091999999999999e-02 5.9095304235558474e-05 2.7598123075436726e-01 7.4104464161008424e-03
2.0838916721034389e-04 3.6093000000000007e-02 5.9102656240123553e-05 2.7598357851510869e-01 7.4111828734233064e-03
2.0841580921038123e-04 3.6094000000000001e-02 5.9110009025902592e-05 2.7598348238277676e-01 7.4119193837281485e-03
2.0844245381446502e-04 3.6095000000000002e-02 5.9117362462693259e-05 2.7597664361938340e-01 7.4126559434037490e-03
2.0846910232461867e-04 3.6095999999999996e-02 5.9124716680697886e-05 2.7597899108327933e-01 7.4133925921242407e-03
2.0849575213679556e-04 3.6097000000000004e-02 5.9132071679916474e-05 2.7598563681669497e-01 7.4141292577419738e-03
2.0852240455301895e-04 3.6097999999999998e-02 5.9139427330146689e-05 2.7597635737482651e-01 7.4148659727177593e-03
2.0854906087531218e-04 3.6098999999999999e-02 5.9146783631388545e-05 2.7597870417858744e-01 7.4156027731156187e-03
2.0857571849962865e-04 3.6100000000000000e-02 5.9154140844046674e-05 2.7598105052384209e-01 7.4163395940076262e-03
2.0860238003001492e-04 3.6101000000000001e-02 5.9161498707716445e-05 2.7597851300201498e-01 7.4170765003111084e-03
2.0862904286242446e-04 3.6101999999999995e-02 5.9168857222397842e-05 2.7598085890755780e-01 7.4178134198887120e-03
2.0865570960090378e-04 3.6103000000000003e-02 5.9176216648495527e-05 2.7597646714161989e-01 7.4185504320804169e-03
2.0868237894342966e-04 3.6103999999999997e-02 5.9183576725604846e-05 2.7598066736651700e-01 7.4192874936027725e-03
2.0870904958797875e-04 3.6104999999999998e-02 5.9190937453725793e-05 2.7598057162415268e-01 7.4200245683895463e-03
2.0873572413859768e-04 3.6105999999999999e-02 5.9198298963060706e-05 2.7597618117941769e-01 7.4207617321680160e-03
2.0876240129326311e-04 3.6107000000000000e-02 5.9205661253609574e-05 2.7597608589549838e-01 7.4214989488706525e-03
2.0878908105197510e-04 3.6108000000000001e-02 5.9213024195170075e-05 2.7597599063021416e-01 7.4222362148871493e-03
2.0881576341473358e-04 3.6109000000000002e-02 5.9220387917944530e-05 2.7597833512237480e-01 7.4229735338192156e-03
2.0884244838153862e-04 3.6110000000000003e-02 5.9227752421932947e-05 2.7597823965676382e-01 7.4237109056624635e-03
2.0886913595239017e-04 3.6110999999999997e-02 5.9235117576932997e-05 2.7597814420936673e-01 7.4244483268068777e-03
2.0889582612728825e-04 3.6112000000000005e-02 5.9242483513147007e-05 2.7598048780476286e-01 7.4251858008538780e-03
2.0892251890623287e-04 3.6112999999999999e-02 5.9249850230574972e-05 2.7598039215694770e-01 7.4259233277990709e-03
2.0894921428922400e-04 3.6114000000000000e-02 5.9257217599014571e-05 2.7597356677789409e-01 7.4266609040327461e-03
2.0897591357828496e-04 3.6115000000000001e-02 5.9264585748668123e-05 2.7597347182590637e-01 7.4273985692081702e-03
2.0900261416936913e-04 3.6116000000000002e-02 5.9271954549333316e-05 2.7598010532485134e-01 7.4281362476105450e-03
2.0902931736449987e-04 3.6116999999999996e-02 5.9279324131212463e-05 2.7597571975331220e-01 7.4288739788939380e-03
2.0905602446570041e-04 3.6118000000000004e-02 5.9286694494305571e-05 2.7597562461917996e-01 7.4296117991031058e-03
2.0908273286892419e-04 3.6118999999999998e-02 5.9294065508410306e-05 2.7597552950376719e-01 7.4303496325295411e-03
2.0910944517821777e-04 3.6119999999999999e-02 5.9301437303729009e-05 2.7597114587904226e-01 7.4310875548711727e-03
2.0913616009155789e-04 3.6121000000000000e-02 5.9308809880261665e-05 2.7597777615296726e-01 7.4318255300744596e-03
2.0916287630692125e-04 3.6122000000000001e-02 5.9316183107805956e-05 2.7597768085597485e-01 7.4325635184853333e-03
2.0918959642835444e-04 3.6122999999999995e-02 5.9323557116564200e-05 2.7597329825090339e-01 7.4333015957954388e-03
2.0921631915383411e-04 3.6124000000000003e-02 5.9330931906536412e-05 2.7597320341052028e-01 7.4340397259542272e-03
2.0924304448336034e-04 3.6124999999999997e-02 5.9338307347520237e-05 2.7597983095017470e-01 7.4347779053530955e-03
2.0926977111490985e-04 3.6125999999999998e-02 5.9345683569718037e-05 2.7597973548939470e-01 7.4355161015509028e-03
2.0929650165252912e-04 3.6127000000000006e-02 5.9353060442927470e-05 2.7597291900058102e-01 7.4362543830225752e-03
2.0932323479419497e-04 3.6128000000000000e-02 5.9360438097350858e-05 2.7597525933872552e-01 7.4369927173257803e-03
2.0934997053990729e-04 3.6129000000000001e-02 5.9367816532988199e-05 2.7596844488815070e-01 7.4377311044561282e-03
2.0937671019168942e-04 3.6130000000000002e-02 5.9375195619637181e-05 2.7596835057809560e-01 7.4384695768426956e-03
2.0940345114549481e-04 3.6131000000000003e-02 5.9382575487500117e-05 2.7597740883206295e-01 7.4392080660096570e-03
2.0943019470334677e-04 3.6131999999999997e-02 5.9389956136577014e-05 2.7597731366536732e-01 7.4399466079908055e-03
2.0945694086524521e-04 3.6133000000000005e-02 5.9397337436665545e-05 2.7597050161841696e-01 7.4406851991783334e-03
2.0948369093321345e-04 3.6133999999999999e-02 5.9404719517968029e-05 2.7597040714521681e-01 7.4414238792046674e-03
2.0951044230320496e-04 3.6135000000000000e-02 5.9412102250282148e-05 2.7597946172192095e-01 7.4421625723948281e-03
2.0953719627724300e-04 3.6136000000000001e-02 5.9419485894012554e-05 2.7597265140275573e-01 7.4429013219851547e-03
2.0956395415735085e-04 3.6137000000000002e-02 5.9426870058552267e-05 2.7596584274030567e-01 7.4436401531921053e-03
2.0959071464150521e-04 3.6137999999999997e-02 5.9434255134508254e-05 2.7597489478664605e-01 7.4443790407884630e-03
2.0961747642768284e-04 3.6139000000000004e-02 5.9441640861475889e-05 2.7597479993193691e-01 7.4451179415357012e-03
2.0964424211993029e-04 3.6139999999999999e-02 5.9449027369657470e-05 2.7596799299567232e-01 7.4458569310898656e-03
2.0967101041622420e-04 3.6141000000000000e-02 5.9456414528850693e-05 2.7597461027751741e-01 7.4465959698147514e-03
2.0969778001454144e-04 3.6142000000000001e-02 5.9463802469257862e-05 2.7597694720720417e-01 7.4473350252835836e-03
2.0972455351892845e-04 3.6143000000000002e-02 5.9471191190879006e-05 2.7597014199580538e-01 7.4480741695434095e-03
2.0975132962736199e-04 3.6144000000000003e-02 5.9478580563511770e-05 2.7597004765147864e-01 7.4488133629613150e-03
2.0977810833984207e-04 3.6145000000000004e-02 5.9485970717358495e-05 2.7597238428645998e-01 7.4495526091354408e-03
2.0980488965636866e-04 3.6146000000000005e-02 5.9493361652419181e-05 2.7597228974226795e-01 7.4502919080614129e-03
2.0983167357694181e-04 3.6146999999999999e-02 5.9500753238491501e-05 2.7596548790848607e-01 7.4510312561328279e-03
2.0985846140358471e-04 3.6148000000000007e-02 5.9508145605777774e-05 2.7596539405564890e-01 7.4517706929667612e-03
2.0988525053225091e-04 3.6149000000000001e-02 5.9515538624075682e-05 2.7597443623633172e-01 7.4525101429175509e-03
2.0991204226496362e-04 3.6150000000000002e-02 5.9522932553789876e-05 2.7597434152996403e-01 7.4532496492047996e-03
2.0993883660172283e-04 3.6151000000000003e-02 5.9530327004313378e-05 2.7596754209101909e-01 7.4539892010189535e-03
2.0996563484455187e-04 3.6152000000000004e-02 5.9537722366253161e-05 2.7596987732274852e-01 7.4547288451760636e-03
2.0999243438940419e-04 3.6152999999999998e-02 5.9545118379204578e-05 2.7596978308939246e-01 7.4554685024371082e-03
2.1001923784032627e-04 3.6154000000000006e-02 5.9552515173369955e-05 2.7596968887367684e-01 7.4562082484288380e-03
2.1004604259327163e-04 3.6155000000000000e-02 5.9559912618546960e-05 2.7596959467656468e-01 7.4569480075181464e-03
2.1007285125228679e-04 3.6156000000000001e-02 5.9567310844937925e-05 2.7596522752652913e-01 7.4576878553275997e-03
2.1009966251534849e-04 3.6156999999999995e-02 5.9574709852542851e-05 2.7596756179287230e-01 7.4584277558395699e-03
2.1012647638245669e-04 3.6158000000000003e-02 5.9582109641361731e-05 2.7597416786041118e-01 7.4591677090496819e-03
2.1015329155158816e-04 3.6158999999999997e-02 5.9589510081192245e-05 2.7597164566789317e-01 7.4599076753444626e-03
2.1018011062678941e-04 3.6159999999999998e-02 5.9596911172034393e-05 2.7596727996522158e-01 7.4606477267373846e-03
2.1020693230603722e-04 3.6160999999999999e-02 5.9604313174292835e-05 2.7596961312578122e-01 7.4613878344163605e-03
2.1023375658933154e-04 3.6162000000000000e-02 5.9611715827562897e-05 2.7596709217098297e-01 7.4621279911756657e-03
2.1026058347667240e-04 3.6163000000000001e-02 5.9619119131844593e-05 2.7596030186116860e-01 7.4628681970112277e-03
2.1028741427008306e-04 3.6164000000000002e-02 5.9626523217340250e-05 2.7596263496318857e-01 7.4636084915225996e-03
2.1031424636551696e-04 3.6165000000000003e-02 5.9633928084049861e-05 2.7597166286567820e-01 7.4643488026978240e-03
2.1034108106499739e-04 3.6165999999999997e-02 5.9641333731973440e-05 2.7597156857989957e-01 7.4650891665368254e-03
2.1036791836852436e-04 3.6167000000000005e-02 5.9648740030908645e-05 2.7596478036242894e-01 7.4658295794352032e-03
2.1039475957812114e-04 3.6167999999999999e-02 5.9656147111057812e-05 2.7596711212445696e-01 7.4665700809881377e-03
2.1042160208974115e-04 3.6169000000000000e-02 5.9663554972420932e-05 2.7596701830971843e-01 7.4673105991916316e-03
2.1044844850743097e-04 3.6170000000000001e-02 5.9670963484795686e-05 2.7596692451294447e-01 7.4680512024392215e-03
2.1047529622714409e-04 3.6171000000000002e-02 5.9678372778384401e-05 2.7596683073485256e-01 7.4687918223308300e-03
2.1050214785292695e-04 3.6171999999999996e-02 5.9685782722984743e-05 2.7596247090771037e-01 7.4695325272562127e-03
2.1052900208275635e-04 3.6173000000000004e-02 5.9693193579001379e-05 2.7596906741659250e-01 7.4702732884128408e-03
2.1055585761460904e-04 3.6173999999999998e-02 5.9700604955827316e-05 2.7596897345784716e-01 7.4710140590047089e-03
2.1058271705253148e-04 3.6174999999999999e-02 5.9708017244069540e-05 2.7596461463904987e-01 7.4717549218134361e-03
2.1060957909450046e-04 3.6176000000000000e-02 5.9715430183323391e-05 2.7596452113210734e-01 7.4724958336417468e-03
2.1063644374051601e-04 3.6177000000000001e-02 5.9722843903791210e-05 2.7596442764361989e-01 7.4732367980846178e-03
2.1066331099057808e-04 3.6177999999999995e-02 5.9730258275270656e-05 2.7596433417331939e-01 7.4739778115387456e-03
2.1069018084468664e-04 3.6179000000000003e-02 5.9737673427964056e-05 2.7596666343674331e-01 7.4747188775989007e-03
2.1071705330284174e-04 3.6180000000000004e-02 5.9745089361871423e-05 2.7596230711459324e-01 7.4754599962607278e-03
2.1074392966706666e-04 3.6180999999999998e-02 5.9752506076992738e-05 2.7596221387900349e-01 7.4762012035062440e-03
2.1077080733331483e-04 3.6182000000000006e-02 5.9759923443125693e-05 2.7596880449531286e-01 7.4769424237587879e-03
2.1079768760360950e-04 3.6183000000000000e-02 5.9767341590472602e-05 2.7596202746236614e-01 7.4776836966001185e-03
2.1082457177997398e-04 3.6184000000000001e-02 5.9774760388831145e-05 2.7596193428111482e-01 7.4784250544109318e-03
2.1085145725836175e-04 3.6185000000000002e-02 5.9782179968403655e-05 2.7596426236671795e-01 7.4791664288176149e-03
2.1087834664281930e-04 3.6186000000000003e-02 5.9789600329190113e-05 2.7596416898674553e-01 7.4799078917816113e-03
2.1090523732930012e-04 3.6186999999999997e-02 5.9797021340988205e-05 2.7596407562518144e-01 7.4806493677367098e-03
2.1093213192185071e-04 3.6188000000000005e-02 5.9804443134000264e-05 2.7595972309633193e-01 7.4813909322386145e-03
2.1095902911844787e-04 3.6188999999999999e-02 5.9811865708226270e-05 2.7596630926731186e-01 7.4821325493015589e-03
2.1098592761706824e-04 3.6190000000000000e-02 5.9819288933463910e-05 2.7596621572569002e-01 7.4828741793460125e-03
2.1101283002175844e-04 3.6191000000000001e-02 5.9826712939915518e-05 2.7596186420159891e-01 7.4836158979214151e-03
2.1103973503049515e-04 3.6192000000000002e-02 5.9834137727581086e-05 2.7596419066047723e-01 7.4843576690449883e-03
2.1106664264327842e-04 3.6192999999999996e-02 5.9841563296460595e-05 2.7596409735313926e-01 7.4850994927123764e-03
2.1109355286010820e-04 3.6194000000000004e-02 5.9848989516351751e-05 2.7596158498224144e-01 7.4858413653218743e-03
2.1112046568098449e-04 3.6194999999999998e-02 5.9856416387254535e-05 2.7595723580785392e-01 7.4865832868694308e-03
2.1114738240793061e-04 3.6195999999999999e-02 5.9863844169573605e-05 2.7595956175782088e-01 7.4873253005167482e-03
2.1117430043689998e-04 3.6197000000000007e-02 5.9871272602904303e-05 2.7596614268428726e-01 7.4880673271211498e-03
2.1120122106991587e-04 3.6198000000000001e-02 5.9878701817448969e-05 2.7595937613340360e-01 7.4888094062479918e-03
2.1122814560900155e-04 3.6199000000000002e-02 5.9886131683005262e-05 2.7595928334825837e-01 7.4895515702645601e-03
2.1125507145011051e-04 3.6200000000000003e-02 5.9893562329775515e-05 2.7596160820061061e-01 7.4902937508255800e-03
2.1128200119728923e-04 3.6201000000000004e-02 5.9900993757759722e-05 2.7596151521754303e-01 7.4910360198626822e-03
2.1130893224649127e-04 3.6201999999999998e-02 5.9908425836755557e-05 2.7596142225217324e-01 7.4917783018409708e-03
2.1133586720176309e-04 3.6203000000000006e-02 5.9915858696965359e-05 2.7595707656631424e-01 7.4925206722848501e-03
2.1136280476108141e-04 3.6204000000000000e-02 5.9923292338389128e-05 2.7596365306097448e-01 7.4932630952234697e-03
2.1138974362242298e-04 3.6205000000000001e-02 5.9930726630824518e-05 2.7596355991592247e-01 7.4940055310937026e-03
2.1141668638983440e-04 3.6206000000000002e-02 5.9938161704473868e-05 2.7595921523120992e-01 7.4947480554136952e-03
2.1144363176129230e-04 3.6207000000000003e-02 5.9945597559337173e-05 2.7595912253569588e-01 7.4954906322155790e-03
2.1147057973679677e-04 3.6207999999999997e-02 5.9953034065212111e-05 2.7595902985798720e-01 7.4962332578990517e-03
2.1149753031634775e-04 3.6209000000000005e-02 5.9960471352301010e-05 2.7595468708488291e-01 7.4969759360559171e-03
2.1152448480196850e-04 3.6209999999999999e-02 5.9967909420603877e-05 2.7595701002302825e-01 7.4977187026393916e-03
2.1155144058961254e-04 3.6211000000000000e-02 5.9975348270120690e-05 2.7596358191640885e-01 7.4984614857290114e-03
2.1157839898130313e-04 3.6212000000000001e-02 5.9982787770649145e-05 2.7596107408485115e-01 7.4992043176834262e-03
2.1160535997704019e-04 3.6213000000000002e-02 5.9990227922189219e-05 2.7595673274253385e-01 7.4999471984985890e-03
2.1163232487884709e-04 3.6213999999999996e-02 5.9997668985145588e-05 2.7595905458585307e-01 7.5006901713147583e-03
2.1165929108267725e-04 3.6215000000000004e-02 6.0005110699113585e-05 2.7595896197922309e-01 7.5014331570286011e-03
2.1168626119257719e-04 3.6216000000000005e-02 6.0012553194295548e-05 2.7595886939094655e-01 7.5021762311374175e-03
2.1171323260450037e-04 3.6216999999999999e-02 6.0019996340489132e-05 2.7595877682058256e-01 7.5029193181376016e-03
2.1174020792249341e-04 3.6218000000000007e-02 6.0027440267896684e-05 2.7595443795524199e-01 7.5036624935222833e-03
2.1176718584453293e-04 3.6219000000000001e-02 6.0034884976518189e-05 2.7595675884362542e-01 7.5044057213355178e-03
