174963
1.2669338676813546e-04 3.2399000000000004e-02 3.6507751260819858e-05 2.7759941798812576e-01 5.0372276334136202e-03
1.2671137408933159e-04 3.2399999999999998e-02 3.6512744520039043e-05 2.7759722634384609e-01 5.0377814359889245e-03
1.2672936349376494e-04 3.2401000000000006e-02 3.6517738300067535e-05 2.7759764932372155e-01 5.0383352906451587e-03
1.2674735498143552e-04 3.2402000000000000e-02 3.6522732731107662e-05 2.7759907662364580e-01 5.0388891973823235e-03
1.2676534842214100e-04 3.2403000000000001e-02 3.6527727682957095e-05 2.7759789006771529e-01 5.0394431431801858e-03
1.2678334381588139e-04 3.2404000000000002e-02 3.6532723155615836e-05 2.7759469539396814e-01 5.0399971280387472e-03
1.2680134142306130e-04 3.2405000000000003e-02 3.6537719149083883e-05 2.7759612254520549e-01 5.0405511649782384e-03
1.2681934085307379e-04 3.2405999999999997e-02 3.6542715793563558e-05 2.7759754937599990e-01 5.0411052539986595e-03
1.2683734249652586e-04 3.2406999999999998e-02 3.6547712958852540e-05 2.7759435582735725e-01 5.0416593820797806e-03
1.2685534609301277e-04 3.2407999999999999e-02 3.6552710644950822e-05 2.7759317045307275e-01 5.0422135492215973e-03
1.2687335164253462e-04 3.2409000000000000e-02 3.6557708851858425e-05 2.7759359352126162e-01 5.0427677684443456e-03
1.2689135940549599e-04 3.2409999999999994e-02 3.6562707709777649e-05 2.7759140500150736e-01 5.0433220267277921e-03
1.2690936899128997e-04 3.2411000000000002e-02 3.6567706958303853e-05 2.7758921697268879e-01 5.0438763370921702e-03
1.2692738079052348e-04 3.2411999999999996e-02 3.6572706857841697e-05 2.7759325452034689e-01 5.0444306995374765e-03
1.2694539454279188e-04 3.2412999999999997e-02 3.6577707408391169e-05 2.7759206993378327e-01 5.0449851010434818e-03
1.2696341024809519e-04 3.2414000000000005e-02 3.6582708349547614e-05 2.7758887953414280e-01 5.0455395416101854e-03
1.2698142816683803e-04 3.2414999999999999e-02 3.6587709941715693e-05 2.7759030572790233e-01 5.0460940342578198e-03
1.2699944790841344e-04 3.2416000000000000e-02 3.6592712054693086e-05 2.7758811905512593e-01 5.0466485659661515e-03
1.2701746986342840e-04 3.2417000000000001e-02 3.6597714688479779e-05 2.7758493019564434e-01 5.0472031497554139e-03
1.2703549377147827e-04 3.2418000000000002e-02 3.6602717843075773e-05 2.7758735891652681e-01 5.0477577726053746e-03
1.2705351963256304e-04 3.2418999999999996e-02 3.6607721648683401e-05 2.7758778217960028e-01 5.0483124475362651e-03
1.2707154770708737e-04 3.2420000000000004e-02 3.6612725975100342e-05 2.7758459444130318e-01 5.0488671615278539e-03
1.2708957773464657e-04 3.2420999999999998e-02 3.6617730822326584e-05 2.7758341186212132e-01 5.0494219276003734e-03
1.2710760971524067e-04 3.2421999999999999e-02 3.6622736190362140e-05 2.7758122743684682e-01 5.0499767457538236e-03
1.2712564377907200e-04 3.2423000000000000e-02 3.6627742079206989e-05 2.7758165121711592e-01 5.0505315899477387e-03
1.2714367992614056e-04 3.2424000000000001e-02 3.6632748619063473e-05 2.7758307677308147e-01 5.0510864992428170e-03
1.2716171802624400e-04 3.2424999999999995e-02 3.6637755679729270e-05 2.7758089312687850e-01 5.0516414345783611e-03
1.2717975820958466e-04 3.2426000000000003e-02 3.6642763261204368e-05 2.7758231844840109e-01 5.0521964350150684e-03
1.2719780034596025e-04 3.2426999999999997e-02 3.6647771493691092e-05 2.7757913384803801e-01 5.0527514745124739e-03
1.2721584469577537e-04 3.2427999999999998e-02 3.6652780116784804e-05 2.7757695138298544e-01 5.0533065530705768e-03
1.2723389086842304e-04 3.2428999999999999e-02 3.6657789390890143e-05 2.7758198391856426e-01 5.0538616837096104e-03
1.2725193925451029e-04 3.2430000000000000e-02 3.6662799316007123e-05 2.7757880043719724e-01 5.0544168534093414e-03
1.2726998959363241e-04 3.2431000000000001e-02 3.6667809631731076e-05 2.7757761981530138e-01 5.0549720751900040e-03
1.2728804188578944e-04 3.2432000000000002e-02 3.6672820598466664e-05 2.7757804358223542e-01 5.0555273360313631e-03
1.2730609639138605e-04 3.2433000000000003e-02 3.6677832086011551e-05 2.7757586246687638e-01 5.0560826489536546e-03
1.2732415271981518e-04 3.2433999999999998e-02 3.6682844094365753e-05 2.7757368183868975e-01 5.0566380009366427e-03
1.2734221126168389e-04 3.2435000000000005e-02 3.6687856623529255e-05 2.7757410591662485e-01 5.0571933919803290e-03
1.2736027175658748e-04 3.2436000000000000e-02 3.6692869803704384e-05 2.7757192597990676e-01 5.0577488481251785e-03
1.2737833433472829e-04 3.2437000000000001e-02 3.6697883374486500e-05 2.7756974653038596e-01 5.0583043303104929e-03
1.2739639886590401e-04 3.2438000000000002e-02 3.6702897596280250e-05 2.7757477477470294e-01 5.0588598775969714e-03
1.2741446548031695e-04 3.2439000000000003e-02 3.6707912469085627e-05 2.7757159534782644e-01 5.0594154509239157e-03
1.2743253417796713e-04 3.2439999999999997e-02 3.6712927732497992e-05 2.7756941667311441e-01 5.0599710893520214e-03
1.2745060482865218e-04 3.2441000000000005e-02 3.6717943646921976e-05 2.7757084086803191e-01 5.0605267538205937e-03
1.2746867756257445e-04 3.2441999999999999e-02 3.6722960082155275e-05 2.7756766297097635e-01 5.0610824703700959e-03
1.2748675237973396e-04 3.2443000000000000e-02 3.6727977038197874e-05 2.7756908703928290e-01 5.0616382390005288e-03
1.2750482914992837e-04 3.2444000000000001e-02 3.6732994645252114e-05 2.7757051078934902e-01 5.0621940466916600e-03
1.2752290800336000e-04 3.2445000000000002e-02 3.6738012773115654e-05 2.7756833345950360e-01 5.0627499064637219e-03
1.2754098880982654e-04 3.2445999999999996e-02 3.6743031421788501e-05 2.7756615661568523e-01 5.0633058052964820e-03
1.2755907169953025e-04 3.2447000000000004e-02 3.6748050591270649e-05 2.7756298104285460e-01 5.0638617562101720e-03
1.2757715667247122e-04 3.2447999999999998e-02 3.6753070281562110e-05 2.7756440483339617e-01 5.0644177461845593e-03
1.2759524359844712e-04 3.2448999999999999e-02 3.6758090622865199e-05 2.7756482931121124e-01 5.0649737882398774e-03
1.2761333273786252e-04 3.2450000000000007e-02 3.6763111484977595e-05 2.7756265384598106e-01 5.0655298693558946e-03
1.2763142370011049e-04 3.2451000000000001e-02 3.6768132867899298e-05 2.7756407719133874e-01 5.0660859895326092e-03
1.2764951687579805e-04 3.2452000000000002e-02 3.6773154901832628e-05 2.7756090365175873e-01 5.0666421748104869e-03
1.2766761200452048e-04 3.2453000000000003e-02 3.6778177326372945e-05 2.7755972788315797e-01 5.0671983861288296e-03
1.2768570908627781e-04 3.2454000000000004e-02 3.6783200401924889e-05 2.7756015266103606e-01 5.0677546495281030e-03
1.2770380838147470e-04 3.2454999999999998e-02 3.6788223998286134e-05 2.7756157564599243e-01 5.0683109650083071e-03
1.2772190949950413e-04 3.2456000000000006e-02 3.6793248245659026e-05 2.7755940200606749e-01 5.0688673195492095e-03
1.2774001283097312e-04 3.2457000000000000e-02 3.6798272883638885e-05 2.7755623078449226e-01 5.0694237261710426e-03
1.2775811811547701e-04 3.2458000000000001e-02 3.6803298172630378e-05 2.7756124921800396e-01 5.0699801718535739e-03
1.2777622548321813e-04 3.2459000000000002e-02 3.6808324112633512e-05 2.7755807850228886e-01 5.0705366696170342e-03
1.2779433493419648e-04 3.2460000000000003e-02 3.6813350443243612e-05 2.7755590623636039e-01 5.0710932064411936e-03
1.2781244633820971e-04 3.2460999999999997e-02 3.6818377424865353e-05 2.7755373445455744e-01 5.0716497823260504e-03
1.2783055982546016e-04 3.2462000000000005e-02 3.6823404797094068e-05 2.7755415953876361e-01 5.0722064102918379e-03
1.2784867539594787e-04 3.2462999999999999e-02 3.6828432950536744e-05 2.7755558190755558e-01 5.0727630903385562e-03
1.2786679291947045e-04 3.2464000000000000e-02 3.6833461494586399e-05 2.7755341089574959e-01 5.0733198094459727e-03
1.2788491252623024e-04 3.2465000000000001e-02 3.6838490689647696e-05 2.7755483303133099e-01 5.0738765806343190e-03
1.2790303408602495e-04 3.2466000000000002e-02 3.6843520405518286e-05 2.7755266258557021e-01 5.0744333908833636e-03
1.2792115772905686e-04 3.2467000000000003e-02 3.6848550642198183e-05 2.7754949570405119e-01 5.0749902532133389e-03
1.2793928345532601e-04 3.2468000000000004e-02 3.6853581399687394e-05 2.7754992098829212e-01 5.0755471546040124e-03
1.2795741126483238e-04 3.2469000000000005e-02 3.6858612808188226e-05 2.7755134286878486e-01 5.0761040950553834e-03
1.2797554102737365e-04 3.2469999999999999e-02 3.6863644737498371e-05 2.7754917379434613e-01 5.0766611006079175e-03
1.2799367287315215e-04 3.2471000000000000e-02 3.6868677187617824e-05 2.7754600874569524e-01 5.0772181322009165e-03
1.2801180680216786e-04 3.2472000000000001e-02 3.6873710158546576e-05 2.7754743058189729e-01 5.0777752158748480e-03
1.2802994268421846e-04 3.2473000000000002e-02 3.6878743780486963e-05 2.7754885210129859e-01 5.0783323516297076e-03
1.2804808064950630e-04 3.2473999999999996e-02 3.6883777923236657e-05 2.7754668427685247e-01 5.0788895264452672e-03
1.2806622056782901e-04 3.2475000000000004e-02 3.6888812586795658e-05 2.7754352093414036e-01 5.0794467533417558e-03
1.2808436269959130e-04 3.2475999999999998e-02 3.6893847771163960e-05 2.7754394652113162e-01 5.0800040192989435e-03
1.2810250678438846e-04 3.2476999999999999e-02 3.6898883606543895e-05 2.7754636356777379e-01 5.0805613243168294e-03
1.2812065282222056e-04 3.2478000000000000e-02 3.6903919962733138e-05 2.7754320132848953e-01 5.0811186944358768e-03
1.2813880107349218e-04 3.2479000000000001e-02 3.6908956839731687e-05 2.7754003981555786e-01 5.0816760905953908e-03
1.2815695127779868e-04 3.2479999999999995e-02 3.6913994237539544e-05 2.7754245646766884e-01 5.0822335388358347e-03
1.2817510343514010e-04 3.2481000000000003e-02 3.6919032286359028e-05 2.7754288193888810e-01 5.0827910391572102e-03
1.2819325780592106e-04 3.2481999999999997e-02 3.6924070855987819e-05 2.7753972152780876e-01 5.0833485785392821e-03
1.2821141412973691e-04 3.2482999999999998e-02 3.6929109946425917e-05 2.7753755691802579e-01 5.0839061700022857e-03
1.2822957253679000e-04 3.2483999999999999e-02 3.6934149557673323e-05 2.7753897777659092e-01 5.0844638005259875e-03
1.2824773289687799e-04 3.2485000000000000e-02 3.6939189819932355e-05 2.7754039831947402e-01 5.0850214831306192e-03
1.2826589534020320e-04 3.2486000000000001e-02 3.6944230603000702e-05 2.7753723960949150e-01 5.0855792047959482e-03
1.2828405986676565e-04 3.2487000000000002e-02 3.6949271906878349e-05 2.7753866002489369e-01 5.0861369655219764e-03
1.2830222634636294e-04 3.2488000000000003e-02 3.6954313861767629e-05 2.7753550222711171e-01 5.0866947913491677e-03
1.2832039503939981e-04 3.2488999999999997e-02 3.6959356207263890e-05 2.7753234515374892e-01 5.0872526432168240e-03
1.2833856568547159e-04 3.2490000000000005e-02 3.6964399203771785e-05 2.7753475991380344e-01 5.0878105471654110e-03
1.2835673828457826e-04 3.2490999999999999e-02 3.6969442721088974e-05 2.7753617996852481e-01 5.0883685031949278e-03
1.2837491296692217e-04 3.2492000000000000e-02 3.6974486889417803e-05 2.7753660563354127e-01 5.0889264982851429e-03
1.2839308973250325e-04 3.2493000000000001e-02 3.6979531578555946e-05 2.7753344984676509e-01 5.0894845454562887e-03
1.2841126858132159e-04 3.2494000000000002e-02 3.6984576788503383e-05 2.7753029478321078e-01 5.0900426316881327e-03
1.2842944951337718e-04 3.2494999999999996e-02 3.6989622519260127e-05 2.7752813414160543e-01 5.0906007700009066e-03
1.2844763239846762e-04 3.2496000000000004e-02 3.6994668770826178e-05 2.7753054772908992e-01 5.0911589473743796e-03
1.2846581723659296e-04 3.2496999999999998e-02 3.6999715673403863e-05 2.7753097379972835e-01 5.0917171768287825e-03
1.2848400428815788e-04 3.2497999999999999e-02 3.7004763096790855e-05 2.7752782043171542e-01 5.0922754453438836e-03
1.2850219329275768e-04 3.2499000000000000e-02 3.7009811040987155e-05 2.7752923997542384e-01 5.0928337659399145e-03
1.2852038438059471e-04 3.2500000000000001e-02 3.7014859636195088e-05 2.7752966605108825e-01 5.0933921255966437e-03
1.2853857755166893e-04 3.2500999999999995e-02 3.7019908752212315e-05 2.7752750693266504e-01 5.0939505373343045e-03
1.2855677267577809e-04 3.2502000000000003e-02 3.7024958389038855e-05 2.7752534829322523e-01 5.0945089881326618e-03
1.2857496988312445e-04 3.2503000000000004e-02 3.7030008546674703e-05 2.7752577467132555e-01 5.0950674910119507e-03
1.2859316917370804e-04 3.2503999999999998e-02 3.7035059355322185e-05 2.7752719364419470e-01 5.0956260329519370e-03
1.2861137041732652e-04 3.2505000000000006e-02 3.7040110684778967e-05 2.7752404318995111e-01 5.0961846269728531e-03
1.2862957387438454e-04 3.2506000000000000e-02 3.7045162535045056e-05 2.7752089345671044e-01 5.0967432600544683e-03
1.2864777928447749e-04 3.2507000000000001e-02 3.7050214906120446e-05 2.7752330483465271e-01 5.0973019452170143e-03
1.2866598664760531e-04 3.2508000000000002e-02 3.7055267928207476e-05 2.7752373120746787e-01 5.0978606694402576e-03
1.2868419622417268e-04 3.2509000000000003e-02 3.7060321471103814e-05 2.7752058256826478e-01 5.0984194457444317e-03
1.2870240775377496e-04 3.2509999999999997e-02 3.7065375534809451e-05 2.7751941863822344e-01 5.0989782611093031e-03
1.2872062123641214e-04 3.2511000000000005e-02 3.7070430119324396e-05 2.7751984531204987e-01 5.0995371285551061e-03
1.2873883693248885e-04 3.2511999999999999e-02 3.7075485354850975e-05 2.7752027188802952e-01 5.1000960350616065e-03
1.2875705458160048e-04 3.2513000000000000e-02 3.7080541111186861e-05 2.7751811671886056e-01 5.1006549936490368e-03
1.2877527431394932e-04 3.2514000000000001e-02 3.7085597388332041e-05 2.7751497048760743e-01 5.1012139912971662e-03
1.2879349612953539e-04 3.2515000000000002e-02 3.7090654186286534e-05 2.7751638890394043e-01 5.1017730410262254e-03
1.2881171989815633e-04 3.2515999999999996e-02 3.7095711635252662e-05 2.7751681568299202e-01 5.1023321298159837e-03
1.2882994588021685e-04 3.2517000000000004e-02 3.7100769605028096e-05 2.7751823357554206e-01 5.1028912706866710e-03
1.2884817368510992e-04 3.2517999999999998e-02 3.7105828225815165e-05 2.7751607984033871e-01 5.1034504506180566e-03
1.2886640370344255e-04 3.2518999999999999e-02 3.7110887237209207e-05 2.7751293560588114e-01 5.1040096826303737e-03
1.2888463567481008e-04 3.2520000000000007e-02 3.7115946899614890e-05 2.7751435345211106e-01 5.1045689667236207e-03
1.2890286972941484e-04 3.2521000000000001e-02 3.7121007082829873e-05 2.7751121012167168e-01 5.1051282768573335e-03
1.2892110586725680e-04 3.2522000000000002e-02 3.7126067786854150e-05 2.7751163720492777e-01 5.1056876520922086e-03
1.2893934408833601e-04 3.2523000000000003e-02 3.7131129141890074e-05 2.7751305471384252e-01 5.1062470663877819e-03
1.2895758426245010e-04 3.2524000000000004e-02 3.7136191017735299e-05 2.7751090300435194e-01 5.1068065197440544e-03
1.2897582651980142e-04 3.2524999999999998e-02 3.7141253414389830e-05 2.7750776148166351e-01 5.1073660251812567e-03
1.2899407086038994e-04 3.2526000000000006e-02 3.7146316331853669e-05 2.7750818876648536e-01 5.1079255696791564e-03
1.2901231728421571e-04 3.2527000000000000e-02 3.7151379900329142e-05 2.7750960601955788e-01 5.1084851662579868e-03
1.2903056566107639e-04 3.2528000000000001e-02 3.7156443989613922e-05 2.7750745565847573e-01 5.1090448149177480e-03
1.2904881612117424e-04 3.2529000000000002e-02 3.7161508599708002e-05 2.7750788283463379e-01 5.1096045026382065e-03
1.2906706866450934e-04 3.2530000000000003e-02 3.7166573860813709e-05 2.7750929964660775e-01 5.1101642294193641e-03
1.2908532316087935e-04 3.2530999999999997e-02 3.7171639642728731e-05 2.7750715004001425e-01 5.1107240082814516e-03
1.2910357974048659e-04 3.2531999999999998e-02 3.7176705945453053e-05 2.7750401141025693e-01 5.1112838392244698e-03
1.2912183840333103e-04 3.2532999999999999e-02 3.7181772768986688e-05 2.7750443878756254e-01 5.1118437092281862e-03
1.2914009914941269e-04 3.2534000000000000e-02 3.7186840243531951e-05 2.7750130118275856e-01 5.1124036182926000e-03
1.2915836197873159e-04 3.2534999999999994e-02 3.7191908108684194e-05 2.7750271792427655e-01 5.1129635794379446e-03
1.2917662676108539e-04 3.2536000000000002e-02 3.7196976755050398e-05 2.7750413435223653e-01 5.1135235926642207e-03
1.2919489362667638e-04 3.2536999999999996e-02 3.7202045792023575e-05 2.7750099783332410e-01 5.1140836449511933e-03
1.2921316257550464e-04 3.2537999999999997e-02 3.7207115480008387e-05 2.7750241413348309e-01 5.1146437362988642e-03
1.2923143347736777e-04 3.2539000000000005e-02 3.7212185688802505e-05 2.7750026721777571e-01 5.1152038797274667e-03
1.2924970646246812e-04 3.2539999999999999e-02 3.7217256418405931e-05 2.7749713218972694e-01 5.1157640752369981e-03
1.2926798153080571e-04 3.2541000000000000e-02 3.7222327668818657e-05 2.7749755996749192e-01 5.1163243098072278e-03
1.2928625868238050e-04 3.2542000000000001e-02 3.7227399570243023e-05 2.7749798764824157e-01 5.1168845834381558e-03
1.2930453791719251e-04 3.2543000000000002e-02 3.7232471992476690e-05 2.7749940348358543e-01 5.1174449221702478e-03
1.2932281910503946e-04 3.2543999999999997e-02 3.7237545065721991e-05 2.7749725810818920e-01 5.1180052869428038e-03
1.2934110237612358e-04 3.2545000000000004e-02 3.7242618529574273e-05 2.7749412518730254e-01 5.1185657037962923e-03
1.2935938773044498e-04 3.2545999999999999e-02 3.7247692644438188e-05 2.7749455306658904e-01 5.1191261727307090e-03
1.2937767516800356e-04 3.2547000000000000e-02 3.7252767280111397e-05 2.7749596864602383e-01 5.1196866807258256e-03
1.2939596455859703e-04 3.2548000000000001e-02 3.7257842566796246e-05 2.7749382461190480e-01 5.1202472408018720e-03
1.2941425603242777e-04 3.2549000000000002e-02 3.7262918244088076e-05 2.7749069348643823e-01 5.1208078399386158e-03
1.2943254958949570e-04 3.2549999999999996e-02 3.7267994572391540e-05 2.7749468005598743e-01 5.1213684911562904e-03
1.2945084522980084e-04 3.2551000000000004e-02 3.7273071551706638e-05 2.7749253688851422e-01 5.1219291814346632e-03
1.2946914282314090e-04 3.2551999999999998e-02 3.7278148921628709e-05 2.7748940696814589e-01 5.1224899237939667e-03
1.2948744262992052e-04 3.2552999999999999e-02 3.7283226942562414e-05 2.7748983504856251e-01 5.1230507052139676e-03
1.2950574438973502e-04 3.2554000000000000e-02 3.7288305484305427e-05 2.7749223704667414e-01 5.1236115387149001e-03
1.2952404810258442e-04 3.2555000000000001e-02 3.7293384677060066e-05 2.7748910820668060e-01 5.1241724112765291e-03
1.2954235402887334e-04 3.2555999999999995e-02 3.7298464260421686e-05 2.7748598007896730e-01 5.1247333359190897e-03
1.2956066190819720e-04 3.2557000000000003e-02 3.7303544494794947e-05 2.7748739501778957e-01 5.1252942996223485e-03
1.2957897187075825e-04 3.2558000000000004e-02 3.7308625249977507e-05 2.7748782308806608e-01 5.1258553154065372e-03
1.2959728391655656e-04 3.2558999999999998e-02 3.7313706656171702e-05 2.7748825106116043e-01 5.1264163702514232e-03
1.2961559804559208e-04 3.2560000000000006e-02 3.7318788583175198e-05 2.7748512444255019e-01 5.1269774771772409e-03
1.2963391425786482e-04 3.2561000000000000e-02 3.7323871030988007e-05 2.7748298473506067e-01 5.1275386231637559e-03
1.2965223242317244e-04 3.2562000000000001e-02 3.7328953999610109e-05 2.7748439920988982e-01 5.1280998212312016e-03
1.2967055267171731e-04 3.2563000000000002e-02 3.7334037619243853e-05 2.7748482738017166e-01 5.1286610583593456e-03
1.2968887500349938e-04 3.2564000000000003e-02 3.7339121759686903e-05 2.7748268842012497e-01 5.1292223475684203e-03
1.2970719928831636e-04 3.2564999999999997e-02 3.7344206420939261e-05 2.7747956417803638e-01 5.1297836888584249e-03
1.2972552578657289e-04 3.2566000000000005e-02 3.7349291603000919e-05 2.7747999275365270e-01 5.1303450692091277e-03
1.2974385423786429e-04 3.2566999999999999e-02 3.7354377436074211e-05 2.7748140676393668e-01 5.1309064886205288e-03
1.2976218477239295e-04 3.2568000000000000e-02 3.7359463789956810e-05 2.7748183503443546e-01 5.1314679601128605e-03
1.2978051739015881e-04 3.2569000000000001e-02 3.7364550794851037e-05 2.7747969760352925e-01 5.1320294836861222e-03
1.2979885196095958e-04 3.2570000000000002e-02 3.7369638190352243e-05 2.7747657545398691e-01 5.1325910463200820e-03
1.2981718874519990e-04 3.2570999999999996e-02 3.7374726236865091e-05 2.7747700412857240e-01 5.1331526480147402e-03
1.2983552748247512e-04 3.2572000000000004e-02 3.7379814804187238e-05 2.7747841767471754e-01 5.1337143017903290e-03
1.2985386830298754e-04 3.2572999999999998e-02 3.7384904022521020e-05 2.7747884604468392e-01 5.1342760076468485e-03
1.2987221120673719e-04 3.2573999999999999e-02 3.7389993761664102e-05 2.7747671014088171e-01 5.1348377525640646e-03
1.2989055606352174e-04 3.2575000000000007e-02 3.7395084021616491e-05 2.7747359008087241e-01 5.1353995365419798e-03
1.2990890313374585e-04 3.2576000000000001e-02 3.7400174802378187e-05 2.7747401885466649e-01 5.1359613856210573e-03
1.2992725215700486e-04 3.2577000000000002e-02 3.7405266234151517e-05 2.7747188420207763e-01 5.1365232607406006e-03
1.2994560326350107e-04 3.2578000000000003e-02 3.7410358056531828e-05 2.7747231307326670e-01 5.1370851879410755e-03
1.2996395645323454e-04 3.2579000000000004e-02 3.7415450660126092e-05 2.7747274184731302e-01 5.1376471672224793e-03
1.2998231172620521e-04 3.2579999999999998e-02 3.7420543654327337e-05 2.7747060805421436e-01 5.1382091855645814e-03
1.3000066895221078e-04 3.2581000000000006e-02 3.7425637299540223e-05 2.7747202087989253e-01 5.1387712559876151e-03
1.3001902826145355e-04 3.2582000000000000e-02 3.7430731465562409e-05 2.7746890379662242e-01 5.1393333654713462e-03
1.3003738965393355e-04 3.2583000000000001e-02 3.7435826152393895e-05 2.7746933276589003e-01 5.1398955270360079e-03
1.3005575312965081e-04 3.2584000000000002e-02 3.7440921490237015e-05 2.7746976163797632e-01 5.1404577276613671e-03
1.3007411868860526e-04 3.2585000000000003e-02 3.7446017348889442e-05 2.7746762936726305e-01 5.1410199803676579e-03
1.3009248620059462e-04 3.2585999999999997e-02 3.7451113728351177e-05 2.7746805833642457e-01 5.1415822721346451e-03
1.3011085592602354e-04 3.2587000000000005e-02 3.7456210758824545e-05 2.7746848720878908e-01 5.1421446159825640e-03
1.3012922760448733e-04 3.2587999999999999e-02 3.7461308310107214e-05 2.7746635579613288e-01 5.1427069988911802e-03
1.3014760136618837e-04 3.2589000000000000e-02 3.7466406382199197e-05 2.7746324180704918e-01 5.1432694338807271e-03
1.3016597721112659e-04 3.2590000000000001e-02 3.7471504975100480e-05 2.7746465401480613e-01 5.1438319209512048e-03
1.3018435500909974e-04 3.2591000000000002e-02 3.7476604219013396e-05 2.7746311743966973e-01 5.1443944340621474e-03
1.3020273528091710e-04 3.2591999999999996e-02 3.7481703983735614e-05 2.7746000488762601e-01 5.1449570122742540e-03
1.3022111724536467e-04 3.2593000000000004e-02 3.7486804269267145e-05 2.7746927789751186e-01 5.1455196295470580e-03
1.3023950051183555e-04 3.2594000000000005e-02 3.7491905205810303e-05 2.7745830530073423e-01 5.1460822858805603e-03
1.3025788768437620e-04 3.2594999999999999e-02 3.7497006532960442e-05 2.7746069961787651e-01 5.1466449942949933e-03
1.3027627485691685e-04 3.2596000000000000e-02 3.7502108641324541e-05 2.7746309342620185e-01 5.1472077547903561e-03
1.3029466593552727e-04 3.2597000000000001e-02 3.7507211140295614e-05 2.7745212558831012e-01 5.1477705543464180e-03
1.3031305831616099e-04 3.2598000000000002e-02 3.7512314290278328e-05 2.7746434007022247e-01 5.1483333929631765e-03
1.3033145199881795e-04 3.2598999999999996e-02 3.7517417961070349e-05 2.7746319365810118e-01 5.1488962836608665e-03
1.3034984828552148e-04 3.2600000000000004e-02 3.7522522152671663e-05 2.7745576786982695e-01 5.1494592264394864e-03
1.3036824717627148e-04 3.2600999999999998e-02 3.7527626995284619e-05 2.7745816084638375e-01 5.1500222082788054e-03
1.3038664736904479e-04 3.2601999999999999e-02 3.7532732358706881e-05 2.7745701549555463e-01 5.1505852421990543e-03
1.3040505016586460e-04 3.2603000000000000e-02 3.7537838242938437e-05 2.7744605588979893e-01 5.1511483151800005e-03
1.3042345556673097e-04 3.2604000000000001e-02 3.7542944647979313e-05 2.7744844905058907e-01 5.1517114402418775e-03
1.3044186226962058e-04 3.2604999999999995e-02 3.7548051704031817e-05 2.7746065428814665e-01 5.1522746043644535e-03
1.3046027027453346e-04 3.2606000000000003e-02 3.7553159280893628e-05 2.7746304547709560e-01 5.1528378205679586e-03
1.3047868088349288e-04 3.2606999999999997e-02 3.7558267508767066e-05 2.7745208966827084e-01 5.1534010758321619e-03
1.3049709409649880e-04 3.2607999999999998e-02 3.7563376127247484e-05 2.7745094573097595e-01 5.1539643831772959e-03
1.3051550861152800e-04 3.2608999999999999e-02 3.7568485396739530e-05 2.7745687217199200e-01 5.1545277295831290e-03
1.3053392573060375e-04 3.2610000000000000e-02 3.7573595317243223e-05 2.7744592110837119e-01 5.1550911280698912e-03
1.3055234545372602e-04 3.2611000000000001e-02 3.7578705628353882e-05 2.7744477822939229e-01 5.1556545656173524e-03
1.3057076647887152e-04 3.2612000000000002e-02 3.7583816590476176e-05 2.7744716941163955e-01 5.1562180552457435e-03
1.3058919010806359e-04 3.2613000000000003e-02 3.7588928073407784e-05 2.7744956008626354e-01 5.1567815839348328e-03
1.3060761503927890e-04 3.2613999999999997e-02 3.7594040207351018e-05 2.7745195025419356e-01 5.1573451647048529e-03
1.3062604257454074e-04 3.2615000000000005e-02 3.7599152862103553e-05 2.7745080722087501e-01 5.1579087975558028e-03
1.3064447141182585e-04 3.2615999999999999e-02 3.7604266037665402e-05 2.7744966442946084e-01 5.1584724694674518e-03
1.3066290285315750e-04 3.2617000000000000e-02 3.7609379734036559e-05 2.7744225471500511e-01 5.1590361804397973e-03
1.3068133689853566e-04 3.2618000000000001e-02 3.7614494081419335e-05 2.7744464455952400e-01 5.1595999434930744e-03
1.3069977224593711e-04 3.2619000000000002e-02 3.7619608949611426e-05 2.7744350282478947e-01 5.1601637586272823e-03
1.3071821019738507e-04 3.2619999999999996e-02 3.7624724338612816e-05 2.7744589203123449e-01 5.1607276128221875e-03
1.3073664945085630e-04 3.2621000000000004e-02 3.7629840378625848e-05 2.7744828073141287e-01 5.1612915060777909e-03
1.3075509130837406e-04 3.2621999999999998e-02 3.7634956939448180e-05 2.7743734557011451e-01 5.1618554644345576e-03
1.3077353576993833e-04 3.2622999999999999e-02 3.7640074021079819e-05 2.7743620513175454e-01 5.1624194488317891e-03
1.3079198153352590e-04 3.2624000000000000e-02 3.7645191623520765e-05 2.7743859401451682e-01 5.1629834853099514e-03
1.3081042990115995e-04 3.2625000000000001e-02 3.7650309876973338e-05 2.7744098239168768e-01 5.1635475738690444e-03
1.3082887957081732e-04 3.2625999999999995e-02 3.7655428651235225e-05 2.7744337026323668e-01 5.1641117014888356e-03
1.3084733184452117e-04 3.2627000000000003e-02 3.7660548076508740e-05 2.7743596980157159e-01 5.1646758811895567e-03
1.3086578672227159e-04 3.2628000000000004e-02 3.7665668022591561e-05 2.7743483015288012e-01 5.1652400999509761e-03
1.3088424290204524e-04 3.2628999999999998e-02 3.7670788489483690e-05 2.7744347642049122e-01 5.1658043707933261e-03
1.3090270038384216e-04 3.2630000000000006e-02 3.7675909477185119e-05 2.7743607829290595e-01 5.1663686806963744e-03
1.3092116177170889e-04 3.2631000000000000e-02 3.7681031115898182e-05 2.7743846533620137e-01 5.1669330426803526e-03
