174962
7.5681840577772382e-05 2.8952000000000002e-02 2.2269281330084235e-05 2.8132874892721765e-01 3.3832247135899629e-03
7.5693750835583996e-05 2.8953000000000000e-02 2.2272632086955317e-05 2.8132463940829350e-01 3.3836349574323664e-03
7.5705662786025859e-05 2.8954000000000001e-02 2.2275983104231045e-05 2.8132206835511897e-01 3.3840452403901666e-03
7.5717576038490975e-05 2.8954999999999998e-02 2.2279334642316083e-05 2.8132496216047337e-01 3.3844555579625991e-03
7.5729490983586327e-05 2.8955999999999999e-02 2.2282686571008099e-05 2.8132085470913804e-01 3.3848659191391913e-03
7.5741407360907287e-05 2.8957000000000000e-02 2.2286038890307092e-05 2.8131828511493751e-01 3.3852763149226223e-03
7.5753325300656154e-05 2.8957999999999998e-02 2.2289391600213065e-05 2.8131571616636719e-01 3.3856867498055542e-03
7.5765244672630630e-05 2.8958999999999999e-02 2.2292744700726022e-05 2.8131860929975494e-01 3.3860972192878429e-03
7.5777165607033014e-05 2.8960000000000003e-02 2.2296098322048282e-05 2.8131604095546864e-01 3.3865077323577790e-03
7.5789087973660978e-05 2.8961000000000001e-02 2.2299452203775193e-05 2.8131347325658085e-01 3.3869182755235034e-03
7.5801011902716864e-05 2.8962000000000002e-02 2.2302806606311411e-05 2.8130937042781501e-01 3.3873288622687753e-03
7.5812937394200685e-05 2.8963000000000003e-02 2.2306161269252285e-05 2.8130680422516885e-01 3.3877394835981406e-03
7.5824864317910074e-05 2.8964000000000000e-02 2.2309516453002461e-05 2.8130969664566841e-01 3.3881501440033331e-03
7.5836792804047384e-05 2.8965000000000001e-02 2.2312872027359616e-05 2.8130713104606064e-01 3.3885608434803039e-03
7.5848722722410289e-05 2.8966000000000002e-02 2.2316227992323752e-05 2.8131002269931066e-01 3.3889715775300014e-03
7.5860654203201115e-05 2.8967000000000000e-02 2.2319584478097195e-05 2.8130592291908108e-01 3.3893823551385477e-03
7.5872587246419862e-05 2.8968000000000001e-02 2.2322941224275288e-05 2.8130335877267409e-01 3.3897931673120387e-03
7.5884521721864191e-05 2.8969000000000002e-02 2.2326298491262688e-05 2.8130079526983537e-01 3.3902040185414361e-03
7.5896457759736441e-05 2.8969999999999999e-02 2.2329656018654742e-05 2.8129669826255776e-01 3.3906149043283116e-03
7.5908395360036599e-05 2.8971000000000000e-02 2.2333014066856100e-05 2.8129958937936678e-01 3.3910258336575438e-03
7.5920334392562351e-05 2.8972000000000001e-02 2.2336372505664438e-05 2.8129702732764827e-01 3.3914367975364759e-03
7.5932274987516025e-05 2.8972999999999999e-02 2.2339731335079753e-05 2.8129446591828106e-01 3.3918478004554510e-03
7.5944217014695293e-05 2.8974000000000000e-02 2.2343090555102055e-05 2.8129735622773322e-01 3.3922588379166618e-03
7.5956160604302483e-05 2.8975000000000001e-02 2.2346450295933654e-05 2.8129326226059276e-01 3.3926699189037487e-03
7.5968105756337581e-05 2.8975999999999998e-02 2.2349810297169910e-05 2.8129070230045217e-01 3.3930810344253003e-03
7.5980052340598274e-05 2.8976999999999999e-02 2.2353170819215470e-05 2.8129359197913684e-01 3.3934921889710373e-03
7.5992000487286874e-05 2.8978000000000004e-02 2.2356531731868010e-05 2.8128405178031679e-01 3.3939033825369203e-03
7.6003950196403409e-05 2.8979000000000001e-02 2.2359892904925204e-05 2.8128149395057978e-01 3.3943146106259225e-03
7.6015901337745526e-05 2.8980000000000002e-02 2.2363254598791704e-05 2.8129136277213740e-01 3.3947258777273022e-03
7.6027853911313237e-05 2.8981000000000003e-02 2.2366616813467509e-05 2.8128727268748110e-01 3.3951371838370219e-03
7.6039808177511182e-05 2.8982000000000001e-02 2.2369979288547967e-05 2.8127773814657364e-01 3.3955485289510435e-03
7.6051763875934722e-05 2.8983000000000002e-02 2.2373342154235406e-05 2.8128215878343810e-01 3.3959599085729613e-03
7.6063721006583857e-05 2.8984000000000003e-02 2.2376705540732148e-05 2.8127807146025235e-01 3.3963713271914155e-03
7.6075679829863227e-05 2.8985000000000000e-02 2.2380069187633544e-05 2.8127398520449814e-01 3.3967827848023725e-03
7.6087640085368205e-05 2.8986000000000001e-02 2.2383433355344243e-05 2.8127840460678499e-01 3.3971942814017956e-03
7.6099601773098763e-05 2.8986999999999999e-02 2.2386797913661927e-05 2.8127585005891675e-01 3.3976058124939004e-03
7.6111565023257230e-05 2.8988000000000000e-02 2.2390162862586587e-05 2.8127720703469145e-01 3.3980173825667107e-03
7.6123529835843618e-05 2.8989000000000001e-02 2.2393528332320551e-05 2.8127312295955642e-01 3.3984289961076328e-03
7.6135496210857941e-05 2.8989999999999998e-02 2.2396894062459172e-05 2.8127057005920120e-01 3.3988406441296001e-03
7.6147464018097832e-05 2.8990999999999999e-02 2.2400260313407097e-05 2.8126954771670515e-01 3.3992523311201727e-03
7.6159433257563331e-05 2.8992000000000000e-02 2.2403626824759672e-05 2.8126546617444920e-01 3.3996640480933706e-03
7.6171404189659064e-05 2.8992999999999998e-02 2.2406993856921557e-05 2.8126682364215100e-01 3.4000758130093688e-03
7.6183376553980392e-05 2.8993999999999999e-02 2.2410361279690423e-05 2.8126580213691749e-01 3.4004876123912126e-03
7.6195350350527301e-05 2.8995000000000000e-02 2.2413729093066262e-05 2.8126172263614674e-01 3.4008994462353362e-03
7.6207325839704472e-05 2.8996000000000001e-02 2.2417097297049085e-05 2.8126308007566203e-01 3.4013113235188837e-03
7.6219302761107238e-05 2.8997000000000002e-02 2.2420466021841212e-05 2.8126205940689541e-01 3.4017232397471615e-03
7.6231281114735557e-05 2.8998000000000003e-02 2.2423835007037993e-05 2.8125951045641129e-01 3.4021351859360488e-03
7.6243261030791825e-05 2.8999000000000000e-02 2.2427204513044080e-05 2.8125543383755297e-01 3.4025471755521194e-03
7.6255242509276001e-05 2.9000000000000001e-02 2.2430574279454818e-05 2.8125135828230241e-01 3.4029591996114074e-03
7.6267225550188098e-05 2.9001000000000002e-02 2.2433944566674863e-05 2.8125424410155531e-01 3.4033712670895129e-03
7.6279210023325790e-05 2.9002000000000000e-02 2.2437315244501885e-05 2.8125712920025897e-01 3.4037833690030916e-03
7.6291196058891390e-05 2.9003000000000001e-02 2.2440686443138217e-05 2.8125458248476554e-01 3.4041955143271252e-03
7.6303183526682584e-05 2.9004000000000002e-02 2.2444057902179200e-05 2.8124660599099532e-01 3.4046076895897729e-03
7.6315172556901687e-05 2.9005000000000000e-02 2.2447429751827163e-05 2.8124796385984990e-01 3.4050199037658629e-03
7.6327163149548724e-05 2.9006000000000001e-02 2.2450802122284426e-05 2.8125084828582453e-01 3.4054321613401764e-03
7.6339155174421356e-05 2.9007000000000002e-02 2.2454174883348677e-05 2.8124830364025233e-01 3.4058444533309204e-03
7.6351148761721882e-05 2.9007999999999999e-02 2.2457548035019904e-05 2.8124423312847169e-01 3.4062567842230345e-03
7.6363143911450343e-05 2.9009000000000000e-02 2.2460921577298108e-05 2.8124016367646471e-01 3.4066691540124939e-03
7.6375140623606712e-05 2.9010000000000001e-02 2.2464295510183293e-05 2.8123762134455377e-01 3.4070815626952768e-03
7.6387138767988676e-05 2.9010999999999999e-02 2.2467669833675458e-05 2.8124203113161678e-01 3.4074940057793298e-03
7.6399138344596234e-05 2.9012000000000000e-02 2.2471044677976927e-05 2.8123796349024288e-01 3.4079064877489715e-03
7.6411139613834041e-05 2.9013000000000001e-02 2.2474419782683053e-05 2.8123389690784573e-01 3.4083190086001817e-03
7.6423142315297415e-05 2.9014000000000002e-02 2.2477795408198479e-05 2.8123830546547529e-01 3.4087315683289407e-03
7.6435146448986397e-05 2.9015000000000003e-02 2.2481171424320885e-05 2.8123423985249857e-01 3.4091441624438143e-03
7.6447152275305628e-05 2.9016000000000000e-02 2.2484547831050276e-05 2.8123017529779087e-01 3.4095567999157671e-03
7.6459159533850439e-05 2.9017000000000001e-02 2.2487924628386643e-05 2.8123458262632051e-01 3.4099694717661055e-03
7.6471168224620845e-05 2.9018000000000002e-02 2.2491301946532317e-05 2.8123051904052038e-01 3.4103821824782252e-03
7.6483178608021486e-05 2.9019000000000000e-02 2.2494679525082642e-05 2.8122645651191908e-01 3.4107949320481110e-03
7.6495190423647721e-05 2.9020000000000001e-02 2.2498057624442273e-05 2.8123086261170233e-01 3.4112077204717433e-03
7.6507203671499565e-05 2.9021000000000002e-02 2.2501436114408885e-05 2.8122680105123410e-01 3.4116205432586210e-03
7.6519218611981630e-05 2.9021999999999999e-02 2.2504814994982474e-05 2.8122274054687557e-01 3.4120334093778550e-03
7.6531234984689303e-05 2.9023000000000000e-02 2.2508194266163044e-05 2.8122172803661849e-01 3.4124463098526119e-03
7.6543252789622557e-05 2.9024000000000001e-02 2.2511573927950590e-05 2.8121766920329594e-01 3.4128592446793391e-03
7.6555272287186059e-05 2.9024999999999999e-02 2.2514953980345117e-05 2.8121902739955307e-01 3.4132722228262251e-03
7.6567293216975142e-05 2.9026000000000000e-02 2.2518334553548954e-05 2.8122190813472137e-01 3.4136852398030768e-03
7.6579315709192160e-05 2.9027000000000001e-02 2.2521715517359768e-05 2.8121937352806020e-01 3.4140982956058813e-03
7.6591339633634759e-05 2.9027999999999998e-02 2.2525096871777559e-05 2.8121683955229920e-01 3.4145113857452225e-03
7.6603365120505280e-05 2.9028999999999999e-02 2.2528478616802331e-05 2.8121278392488125e-01 3.4149245147028005e-03
7.6615392169803709e-05 2.9030000000000000e-02 2.2531860752434083e-05 2.8121025141385336e-01 3.4153376824746051e-03
7.6627420651327732e-05 2.9030999999999998e-02 2.2535243278672811e-05 2.8120771953350915e-01 3.4157508845716836e-03
7.6639450695279677e-05 2.9032000000000002e-02 2.2538626195518524e-05 2.8120907782421600e-01 3.4161641254752757e-03
7.6651482301659529e-05 2.9033000000000003e-02 2.2542009633173540e-05 2.8121043576102106e-01 3.4165774096660030e-03
7.6663515470467317e-05 2.9034000000000001e-02 2.2545393461435530e-05 2.8120790483057029e-01 3.4169907326549167e-03
7.6675550071500672e-05 2.9035000000000002e-02 2.2548777680304510e-05 2.8120537452944439e-01 3.4174040899536827e-03
7.6687586234961962e-05 2.9036000000000003e-02 2.2552162289780461e-05 2.8120284485771102e-01 3.4178174860429269e-03
7.6699623830648846e-05 2.9037000000000000e-02 2.2555547289863395e-05 2.8120031581563870e-01 3.4182309164346256e-03
7.6711662988763625e-05 2.9038000000000001e-02 2.2558932680553307e-05 2.8120167403838736e-01 3.4186443856090965e-03
7.6723703709306352e-05 2.9039000000000002e-02 2.2562318592052525e-05 2.8119762550971422e-01 3.4190578980460369e-03
7.6735745992276974e-05 2.9040000000000000e-02 2.2565704763956397e-05 2.8119509808705428e-01 3.4194714447738765e-03
7.6747789707473191e-05 2.9041000000000001e-02 2.2569091456669573e-05 2.8119797634752036e-01 3.4198850302724687e-03
7.6759834985097328e-05 2.9042000000000002e-02 2.2572478539989729e-05 2.8119392982987096e-01 3.4202986545378089e-03
7.6771881825149374e-05 2.9042999999999999e-02 2.2575866013916862e-05 2.8119680750459347e-01 3.4207123175658935e-03
7.6783930097427028e-05 2.9044000000000000e-02 2.2579254008653305e-05 2.8119428145366615e-01 3.4211260193527169e-03
7.6795979932132590e-05 2.9045000000000001e-02 2.2582642263794399e-05 2.8119023694513673e-01 3.4215397554114989e-03
7.6808031329266073e-05 2.9045999999999999e-02 2.2586031039744797e-05 2.8118771235188739e-01 3.4219535347039479e-03
7.6820084158625137e-05 2.9047000000000000e-02 2.2589420076099851e-05 2.8118518838591972e-01 3.4223673437781864e-03
7.6832138550412122e-05 2.9047999999999997e-02 2.2592809633264210e-05 2.8118654685252281e-01 3.4227811960780897e-03
7.6844194504627030e-05 2.9048999999999998e-02 2.2596199581035548e-05 2.8118250539960815e-01 3.4231950871170288e-03
7.6856252021269844e-05 2.9050000000000003e-02 2.2599589919413867e-05 2.8118538194516773e-01 3.4236090168910057e-03
7.6868310970138254e-05 2.9051000000000000e-02 2.2602980778601490e-05 2.8118285954872313e-01 3.4240229853960188e-03
7.6880371481434598e-05 2.9052000000000001e-02 2.2606371898193766e-05 2.8117882010043416e-01 3.4244369881463710e-03
7.6892433555158837e-05 2.9053000000000002e-02 2.2609763538595346e-05 2.8118169601641829e-01 3.4248510341016135e-03
7.6904497061108684e-05 2.9054000000000000e-02 2.2613155569603906e-05 2.8117917503071815e-01 3.4252651142945068e-03
7.6916562129486439e-05 2.9055000000000001e-02 2.2616547991219450e-05 2.8117513758483820e-01 3.4256792332027488e-03
7.6928628760292115e-05 2.9056000000000002e-02 2.2619940803441968e-05 2.8117261805214633e-01 3.4260933908223461e-03
7.6940696823323373e-05 2.9056999999999999e-02 2.2623334006271466e-05 2.8117397660028093e-01 3.4265075826683707e-03
7.6952766578984892e-05 2.9058000000000000e-02 2.2626727729910271e-05 2.8117145785018993e-01 3.4269218221796120e-03
7.6964837636669665e-05 2.9059000000000001e-02 2.2630121713953730e-05 2.8116893972486018e-01 3.4273360869480499e-03
7.6976910386984673e-05 2.9059999999999999e-02 2.2633516218806493e-05 2.8117029823604806e-01 3.4277503993734057e-03
7.6988984569525290e-05 2.9061000000000000e-02 2.2636911114266236e-05 2.8116778089301936e-01 3.4281647460098251e-03
7.7001060314493800e-05 2.9062000000000001e-02 2.2640306400332959e-05 2.8116374849059861e-01 3.4285791313339322e-03
7.7013137621890246e-05 2.9062999999999999e-02 2.2643702077006659e-05 2.8116510715343651e-01 3.4289935553417374e-03
7.7025216491714613e-05 2.9064000000000000e-02 2.2647098274489666e-05 2.8116259141695504e-01 3.4294080225090924e-03
7.7037296793764561e-05 2.9065000000000001e-02 2.2650494732377330e-05 2.8116007630395318e-01 3.4298225193924612e-03
7.7049378658242430e-05 2.9065999999999998e-02 2.2653891711074295e-05 2.8116294983196261e-01 3.4302370594273971e-03
7.7061461954945894e-05 2.9066999999999999e-02 2.2657289080378240e-05 2.8115892059648934e-01 3.4306516336506739e-03
7.7073546944279579e-05 2.9068000000000004e-02 2.2660686840289162e-05 2.8115489240234598e-01 3.4310662510172265e-03
7.7085633365838873e-05 2.9069000000000001e-02 2.2664084990807068e-05 2.8115927978581318e-01 3.4314809025644479e-03
7.7097721219623761e-05 2.9070000000000002e-02 2.2667483662134281e-05 2.8115525254308299e-01 3.4318955927677341e-03
7.7109810766038883e-05 2.9071000000000003e-02 2.2670882593866140e-05 2.8115122634127665e-01 3.4323103216230958e-03
7.7121901744679601e-05 2.9072000000000001e-02 2.2674282046407307e-05 2.8115409878444952e-01 3.4327250891265449e-03
7.7133994285748239e-05 2.9073000000000002e-02 2.2677681889555458e-05 2.8115007375048301e-01 3.4331398952740927e-03
7.7146088389244799e-05 2.9074000000000003e-02 2.2681082123310585e-05 2.8114756304312233e-01 3.4335547400617516e-03
7.7158183924966940e-05 2.9075000000000000e-02 2.2684482747672689e-05 2.8114505295751130e-01 3.4339696190073821e-03
7.7170281023117017e-05 2.9076000000000001e-02 2.2687883762641778e-05 2.8114641181286015e-01 3.4343845365854583e-03
7.7182379683694987e-05 2.9077000000000002e-02 2.2691285298420170e-05 2.8114238980716255e-01 3.4347994972698409e-03
7.7194479906700893e-05 2.9078000000000000e-02 2.2694687094603215e-05 2.8113988132080442e-01 3.4352144921006985e-03
7.7206581561932365e-05 2.9079000000000001e-02 2.2698089411595564e-05 2.8114275263310778e-01 3.4356295255520454e-03
7.7218684779591787e-05 2.9079999999999998e-02 2.2701492119194891e-05 2.8113873261401084e-01 3.4360445976198998e-03
7.7230789559679089e-05 2.9080999999999999e-02 2.2704895217401204e-05 2.8114160334273175e-01 3.4364597083002750e-03
7.7242895771992013e-05 2.9082000000000000e-02 2.2708298836416814e-05 2.8113758448825105e-01 3.4368748575891893e-03
7.7255003676935172e-05 2.9082999999999998e-02 2.2711702715837085e-05 2.8113356667039024e-01 3.4372900454826619e-03
7.7267113014103925e-05 2.9083999999999999e-02 2.2715107116066656e-05 2.8113794827398075e-01 3.4377052719767077e-03
7.7279223783498246e-05 2.9085000000000000e-02 2.2718511906903207e-05 2.8113393140295523e-01 3.4381205325907326e-03
7.7291336245522842e-05 2.9086000000000001e-02 2.2721917088346742e-05 2.8112991556800820e-01 3.4385358362741384e-03
7.7303450139773006e-05 2.9087000000000002e-02 2.2725322660397255e-05 2.8112741146760933e-01 3.4389511740698687e-03
7.7315565596451091e-05 2.9088000000000003e-02 2.2728728623054747e-05 2.8112877053864727e-01 3.4393665504505581e-03
7.7327682615557111e-05 2.9089000000000000e-02 2.2732135106521543e-05 2.8112626721192502e-01 3.4397819698882282e-03
7.7339801066888698e-05 2.9090000000000001e-02 2.2735541850392990e-05 2.8112376450371257e-01 3.4401974189509003e-03
7.7351921080648221e-05 2.9091000000000002e-02 2.2738949115073743e-05 2.8112512353386865e-01 3.4406129110625952e-03
7.7364042656835651e-05 2.9092000000000000e-02 2.2742356770361480e-05 2.8112111187503269e-01 3.4410284417433360e-03
7.7376165795451003e-05 2.9093000000000001e-02 2.2745764816256195e-05 2.8112398043294307e-01 3.4414440109891450e-03
7.7388290366291949e-05 2.9094000000000002e-02 2.2749173382960213e-05 2.8112147927022396e-01 3.4418596187960459e-03
7.7400416499560817e-05 2.9094999999999999e-02 2.2752582210068888e-05 2.8111746958826472e-01 3.4422752606849873e-03
7.7412544195257593e-05 2.9096000000000000e-02 2.2755991557986866e-05 2.8111882856870790e-01 3.4426909456022974e-03
7.7424673453382290e-05 2.9097000000000001e-02 2.2759401296511822e-05 2.8111632899503558e-01 3.4431066690687739e-03
7.7436804143732568e-05 2.9097999999999999e-02 2.2762811425643758e-05 2.8111383003856277e-01 3.4435224266058263e-03
7.7448936396510768e-05 2.9099000000000000e-02 2.2766221945382678e-05 2.8110982336406443e-01 3.4439382226844036e-03
7.7461070211716889e-05 2.9100000000000001e-02 2.2769632855728571e-05 2.8111118264340434e-01 3.4443540573005308e-03
7.7473205589350918e-05 2.9100999999999998e-02 2.2773044286883772e-05 2.8110868527379662e-01 3.4447699349243904e-03
7.7485342399210541e-05 2.9101999999999999e-02 2.2776455978443629e-05 2.8110468078719725e-01 3.4451858421295500e-03
7.7497480901700413e-05 2.9103000000000004e-02 2.2779868190812787e-05 2.8110604021068869e-01 3.4456017968083424e-03
7.7509620836415893e-05 2.9104000000000001e-02 2.2783280793788925e-05 2.8110505177245082e-01 3.4460177855348000e-03
7.7521762203356940e-05 2.9105000000000002e-02 2.2786693787372047e-05 2.8110641081322707e-01 3.4464338083054105e-03
7.7533905262928222e-05 2.9106000000000003e-02 2.2790107301764469e-05 2.8110240863742852e-01 3.4468498785368202e-03
7.7546049754725126e-05 2.9107000000000001e-02 2.2793521076561548e-05 2.8109991423668684e-01 3.4472659783312148e-03
7.7558195808949924e-05 2.9108000000000002e-02 2.2796935372167931e-05 2.8110127342112623e-01 3.4476821211047773e-03
7.7570343425602644e-05 2.9109000000000003e-02 2.2800350058381291e-05 2.8109877978869924e-01 3.4480983023801549e-03
7.7582492474480958e-05 2.9110000000000000e-02 2.2803765135201638e-05 2.8109478061000637e-01 3.4485145176806112e-03
7.7594643215989520e-05 2.9111000000000001e-02 2.2807180602628956e-05 2.8109613993713800e-01 3.4489307759478709e-03
7.7606795389723664e-05 2.9111999999999999e-02 2.2810596590865583e-05 2.8109515366111676e-01 3.4493470727050449e-03
7.7618948995683416e-05 2.9113000000000000e-02 2.2814012839506861e-05 2.8109115644789051e-01 3.4497633990035479e-03
7.7631104294273388e-05 2.9114000000000001e-02 2.2817429608957446e-05 2.8109251573185057e-01 3.4501797727289566e-03
7.7643261025088969e-05 2.9114999999999999e-02 2.2820846769015015e-05 2.8109002506046965e-01 3.4505961804603808e-03
7.7655419318332458e-05 2.9116000000000000e-02 2.2824264319679561e-05 2.8108603002561466e-01 3.4510126266661637e-03
7.7667579174003868e-05 2.9117000000000001e-02 2.2827682260951080e-05 2.8108738945143469e-01 3.4514291113423409e-03
7.7679740592103186e-05 2.9117999999999998e-02 2.2831100723031914e-05 2.8109025313267166e-01 3.4518456389564908e-03
7.7691903442428113e-05 2.9118999999999999e-02 2.2834519575719721e-05 2.8108090749991926e-01 3.4522622005614149e-03
7.7704067985383274e-05 2.9120000000000000e-02 2.2837938688812184e-05 2.8107691566729276e-01 3.4526788006248436e-03
7.7716233960564016e-05 2.9120999999999998e-02 2.2841358322713952e-05 2.8108663431232600e-01 3.4530954391428165e-03
7.7728401367970352e-05 2.9122000000000002e-02 2.2844778477425023e-05 2.8108264272686978e-01 3.4535121161113720e-03
7.7740570468006951e-05 2.9123000000000003e-02 2.2848198892540752e-05 2.8107330277043224e-01 3.4539288315265496e-03
7.7752741000269130e-05 2.9124000000000001e-02 2.2851619698263453e-05 2.8107616602463892e-01 3.4543455809137678e-03
7.7764913094959217e-05 2.9125000000000002e-02 2.2855041024795466e-05 2.8107752534964281e-01 3.4547623732104613e-03
7.7777086752077240e-05 2.9126000000000003e-02 2.2858462741934455e-05 2.8107353696114501e-01 3.4551792039418969e-03
7.7789261971623170e-05 2.9127000000000000e-02 2.2861884849680425e-05 2.8106954959575148e-01 3.4555960731041161e-03
7.7801438753597021e-05 2.9128000000000001e-02 2.2865307348033378e-05 2.8107241185751469e-01 3.4560129806931609e-03
7.7813616967796441e-05 2.9129000000000002e-02 2.2868730367195632e-05 2.8106992805140102e-01 3.4564299267050729e-03
7.7825796744423808e-05 2.9130000000000000e-02 2.2872153646762540e-05 2.8106594264087287e-01 3.4568469066661982e-03
7.7837978083479084e-05 2.9131000000000001e-02 2.2875577447138754e-05 2.8106880427525671e-01 3.4572639295121291e-03
7.7850160854759940e-05 2.9132000000000002e-02 2.2879001638121949e-05 2.8106482000972488e-01 3.4576809862996664e-03
7.7862345318671045e-05 2.9132999999999999e-02 2.2882426219712121e-05 2.8106083676612598e-01 3.4580980859637922e-03
7.7874531214807744e-05 2.9134000000000000e-02 2.2885851191909270e-05 2.8106369794230329e-01 3.4585152195619208e-03
7.7886718673372365e-05 2.9135000000000001e-02 2.2889276684915729e-05 2.8106505715181496e-01 3.4589323960284224e-03
7.7898907694364894e-05 2.9135999999999999e-02 2.2892702568529169e-05 2.8105723578447578e-01 3.4593496108901037e-03
7.7911098147583017e-05 2.9137000000000000e-02 2.2896128712547255e-05 2.8105325551206350e-01 3.4597668552057612e-03
7.7923290293431389e-05 2.9138000000000001e-02 2.2899555377374649e-05 2.8105995482980922e-01 3.4601841468462498e-03
7.7935483871505341e-05 2.9138999999999998e-02 2.2902982563011353e-05 2.8105747568268308e-01 3.4606014768700606e-03
7.7947679012007202e-05 2.9140000000000003e-02 2.2906410009052707e-05 2.8105499714418403e-01 3.4610188408050755e-03
7.7959875584734671e-05 2.9141000000000000e-02 2.2909837975903369e-05 2.8105101915549446e-01 3.4614362431158174e-03
7.7972073850092387e-05 2.9142000000000001e-02 2.2913266203158681e-05 2.8104704218575444e-01 3.4618536837983348e-03
7.7984273547675685e-05 2.9143000000000002e-02 2.2916694951223299e-05 2.8104990181831352e-01 3.4622711628486771e-03
7.7996474807686918e-05 2.9144000000000000e-02 2.2920124089894899e-05 2.8105126125737651e-01 3.4626886802628953e-03
7.8008677630126046e-05 2.9145000000000001e-02 2.2923553749375801e-05 2.8104728576309856e-01 3.4631062405044376e-03
7.8020882014993108e-05 2.9146000000000002e-02 2.2926983669261358e-05 2.8104331128653726e-01 3.4635238346344076e-03
7.8033087962288064e-05 2.9146999999999999e-02 2.2930414109956218e-05 2.8104616992826570e-01 3.4639414715835000e-03
7.8045295341808629e-05 2.9148000000000000e-02 2.2933844941258062e-05 2.8104369527411610e-01 3.4643591424134306e-03
7.8057504283757115e-05 2.9149000000000001e-02 2.2937276163166883e-05 2.8103972274060252e-01 3.4647768515874986e-03
7.8069714788133509e-05 2.9149999999999999e-02 2.2940707775682684e-05 2.8104108245293113e-01 3.4651945991017561e-03
7.8081926854937811e-05 2.9151000000000000e-02 2.2944139909007793e-05 2.8103711126988240e-01 3.4656123894187367e-03
7.8094140484170048e-05 2.9152000000000001e-02 2.2947572302737551e-05 2.8103463897962544e-01 3.4660302136013854e-03
7.8106355545627866e-05 2.9152999999999998e-02 2.2951005217276617e-05 2.8103749653597399e-01 3.4664480761123894e-03
7.8118572169513605e-05 2.9153999999999999e-02 2.2954438522422656e-05 2.8103352729275954e-01 3.4668659769478034e-03
7.8130790355827266e-05 2.9155000000000000e-02 2.2957872218175683e-05 2.8102955906467242e-01 3.4672839161036849e-03
7.8143010104568834e-05 2.9155999999999998e-02 2.2961306304535683e-05 2.8103091904806249e-01 3.4677018935760913e-03
7.8155231415738324e-05 2.9157000000000002e-02 2.2964740911704997e-05 2.8103377561405674e-01 3.4681199138266393e-03
7.8167454159133409e-05 2.9158000000000003e-02 2.2968175909481281e-05 2.8102980885477968e-01 3.4685379679201141e-03
7.8179678595158728e-05 2.9159000000000001e-02 2.2971611297864549e-05 2.8102584310961942e-01 3.4689560647835414e-03
7.8191904463409642e-05 2.9160000000000002e-02 2.2975047076854797e-05 2.8102337468704486e-01 3.4693741954823195e-03
7.8204131894088491e-05 2.9161000000000003e-02 2.2978483246452026e-05 2.8102090686939996e-01 3.4697923644779164e-03
7.8216360756992907e-05 2.9162000000000000e-02 2.2981919806656231e-05 2.8102226693706545e-01 3.4702105673015959e-03
7.8228591312527585e-05 2.9163000000000001e-02 2.2985356887669741e-05 2.8102362665733838e-01 3.4706288173438024e-03
7.8240823300287845e-05 2.9164000000000002e-02 2.2988794359290230e-05 2.8101966419183366e-01 3.4710471012062150e-03
7.8253056980678352e-05 2.9165000000000000e-02 2.2992232221517700e-05 2.8101570273860238e-01 3.4714654278140251e-03
7.8265292093294441e-05 2.9166000000000001e-02 2.2995670474352151e-05 2.8101855792990177e-01 3.4718837882344710e-03
7.8277528768338437e-05 2.9167000000000002e-02 2.2999109247995905e-05 2.8101609256550075e-01 3.4723021913921326e-03
7.8289766875608042e-05 2.9167999999999999e-02 2.3002548282044313e-05 2.8101213304322153e-01 3.4727206238909891e-03
7.8302006675507894e-05 2.9169000000000000e-02 2.3005987836902027e-05 2.8101349302996920e-01 3.4731391035829110e-03
7.8314247907633342e-05 2.9170000000000001e-02 2.3009427782366719e-05 2.8101102921641408e-01 3.4735576170723359e-03
7.8326490702186683e-05 2.9170999999999999e-02 2.3012868118438391e-05 2.8101238900423303e-01 3.4739761688192066e-03
7.8338735059167960e-05 2.9172000000000000e-02 2.3016308975319371e-05 2.8100843195405756e-01 3.4743947632828506e-03
7.8350980978577158e-05 2.9172999999999998e-02 2.3019750092605000e-05 2.8100447591385624e-01 3.4748133915326555e-03
7.8363228460414251e-05 2.9173999999999999e-02 2.3023191730699937e-05 2.8100583601751544e-01 3.4752320624910600e-03
7.8375477504679278e-05 2.9175000000000003e-02 2.3026633759401854e-05 2.8100337469771902e-01 3.4756507716908699e-03
7.8387727981169900e-05 2.9176000000000001e-02 2.3030076178710748e-05 2.8100091397943977e-01 3.4760695146655004e-03
7.8399980020088430e-05 2.9177000000000002e-02 2.3033518988626625e-05 2.8100227403145067e-01 3.4764882958739779e-03
7.8412233621434868e-05 2.9178000000000003e-02 2.3036962319351803e-05 2.8100363373637349e-01 3.4769071197747166e-03
7.8424488785209240e-05 2.9179000000000000e-02 2.3040406040683965e-05 2.8099436948880702e-01 3.4773259819011345e-03
7.8436745511411521e-05 2.9180000000000001e-02 2.3043850022420777e-05 2.8099722226652107e-01 3.4777448777872618e-03
7.8449003669839396e-05 2.9181000000000002e-02 2.3047294655169223e-05 2.8099858210278855e-01 3.4781638163534014e-03
7.8461263520897520e-05 2.9182000000000000e-02 2.3050739548322322e-05 2.8098932199158028e-01 3.4785827931334331e-03
7.8473524804181224e-05 2.9183000000000001e-02 2.3054184832082395e-05 2.8099217430977885e-01 3.4790018036618448e-03
7.8485787649892864e-05 2.9184000000000002e-02 2.3057630636651779e-05 2.8099353427680679e-01 3.4794208568580264e-03
