162910
6.8505296361986068e-05 4.0399999999999998e-02 1.2488977863835806e-05 1.8230674892410220e-01 2.0048087679658878e-03
6.8516294006807621e-05 4.0401000000000006e-02 1.2490982808709045e-05 1.8230674892410220e-01 2.0050809835280474e-03
6.8527293144885241e-05 4.0402000000000000e-02 1.2492988025812940e-05 1.8230674892410220e-01 2.0053532293128600e-03
6.8538293776384770e-05 4.0403000000000001e-02 1.2494993515177735e-05 1.8230674892410220e-01 2.0056255053229341e-03
6.8549295901472132e-05 4.0404000000000002e-02 1.2496999276833670e-05 1.8230674892410220e-01 2.0058978115608797e-03
6.8560299520312938e-05 4.0405000000000003e-02 1.2499005310810939e-05 1.8230674892410220e-01 2.0061701480293005e-03
6.8571304633073166e-05 4.0405999999999997e-02 1.2501011617139796e-05 1.8230674892410220e-01 2.0064425147308059e-03
6.8582311239918592e-05 4.0406999999999998e-02 1.2503018195850471e-05 1.8230674892410220e-01 2.0067149116680047e-03
6.8593319341015164e-05 4.0407999999999999e-02 1.2505025046973215e-05 1.8230674892410220e-01 2.0069873388435058e-03
6.8604328936528605e-05 4.0409000000000000e-02 1.2507032170538242e-05 1.8230674892410220e-01 2.0072597962599139e-03
6.8615340026624905e-05 4.0409999999999995e-02 1.2509039566575807e-05 1.8230674892410220e-01 2.0075322839198397e-03
6.8626352611470028e-05 4.0411000000000002e-02 1.2511047235116169e-05 1.8230674892410220e-01 2.0078048018258936e-03
6.8637366691229695e-05 4.0411999999999997e-02 1.2513055176189545e-05 1.8230674892410220e-01 2.0080773499806799e-03
6.8648382266069951e-05 4.0412999999999998e-02 1.2515063389826204e-05 1.8230674892410220e-01 2.0083499283868101e-03
6.8659399336156815e-05 4.0414000000000005e-02 1.2517071876056411e-05 1.8230674892410220e-01 2.0086225370468951e-03
6.8670417901656102e-05 4.0415000000000000e-02 1.2519080634910390e-05 1.8230674892410220e-01 2.0088951759635403e-03
6.8681437962733817e-05 4.0416000000000001e-02 1.2521089666418415e-05 1.8230674892410220e-01 2.0091678451393566e-03
6.8692459519556045e-05 4.0417000000000002e-02 1.2523098970610761e-05 1.8230674892410220e-01 2.0094405445769555e-03
6.8703482572288657e-05 4.0418000000000003e-02 1.2525108547517659e-05 1.8230674892410220e-01 2.0097132742789431e-03
6.8714507121097712e-05 4.0418999999999997e-02 1.2527118397169399e-05 1.8230674892410220e-01 2.0099860342479314e-03
6.8725533166149363e-05 4.0420000000000005e-02 1.2529128519596253e-05 1.8230674892410220e-01 2.0102588244865316e-03
6.8736560707609467e-05 4.0420999999999999e-02 1.2531138914828465e-05 1.8230674892410220e-01 2.0105316449973510e-03
6.8747589745644136e-05 4.0422000000000000e-02 1.2533149582896330e-05 1.8230674892410220e-01 2.0108044957830012e-03
6.8758620280419552e-05 4.0423000000000001e-02 1.2535160523830129e-05 1.8230674892410220e-01 2.0110773768460943e-03
6.8769652312101624e-05 4.0424000000000002e-02 1.2537171737660119e-05 1.8230674892410220e-01 2.0113502881892380e-03
6.8780685840856589e-05 4.0424999999999996e-02 1.2539183224416594e-05 1.8230674892410220e-01 2.0116232298150447e-03
6.8791720866850573e-05 4.0426000000000004e-02 1.2541194984129848e-05 1.8230674892410220e-01 2.0118962017261267e-03
6.8802757390249580e-05 4.0426999999999998e-02 1.2543207016830146e-05 1.8230674892410220e-01 2.0121692039250928e-03
6.8813795411219820e-05 4.0427999999999999e-02 1.2545219322547787e-05 1.8230674892410220e-01 2.0124422364145543e-03
6.8824834929927540e-05 4.0429000000000000e-02 1.2547231901313077e-05 1.8230674892410220e-01 2.0127152991971258e-03
6.8835875946538747e-05 4.0430000000000001e-02 1.2549244753156283e-05 1.8230674892410220e-01 2.0129883922754147e-03
6.8846918461219715e-05 4.0431000000000002e-02 1.2551257878107720e-05 1.8230674892410220e-01 2.0132615156520351e-03
6.8857962474136721e-05 4.0432000000000003e-02 1.2553271276197694e-05 1.8230674892410220e-01 2.0135346693296004e-03
6.8869007985455824e-05 4.0433000000000004e-02 1.2555284947456485e-05 1.8230674892410220e-01 2.0138078533107192e-03
6.8880054995343313e-05 4.0433999999999998e-02 1.2557298891914408e-05 1.8230674892410220e-01 2.0140810675980049e-03
6.8891103503965559e-05 4.0435000000000006e-02 1.2559313109601787e-05 1.8230674892410220e-01 2.0143543121940730e-03
6.8902153511488635e-05 4.0436000000000000e-02 1.2561327600548906e-05 1.8230674892410220e-01 2.0146275871015316e-03
6.8913205018078885e-05 4.0437000000000001e-02 1.2563342364786086e-05 1.8230674892410220e-01 2.0149008923229955e-03
6.8924258023902692e-05 4.0438000000000002e-02 1.2565357402343659e-05 1.8230674892410220e-01 2.0151742278610796e-03
6.8935312529126158e-05 4.0439000000000003e-02 1.2567372713251918e-05 1.8230674892410220e-01 2.0154475937183922e-03
6.8946368533915733e-05 4.0439999999999997e-02 1.2569388297541193e-05 1.8230674892410220e-01 2.0157209898975506e-03
6.8957426038437789e-05 4.0441000000000005e-02 1.2571404155241829e-05 1.8230674892410220e-01 2.0159944164011676e-03
6.8968485042858560e-05 4.0441999999999999e-02 1.2573420286384112e-05 1.8230674892410220e-01 2.0162678732318544e-03
6.8979545547344433e-05 4.0443000000000000e-02 1.2575436690998392e-05 1.8230674892410220e-01 2.0165413603922266e-03
6.8990607552061871e-05 4.0444000000000001e-02 1.2577453369115013e-05 1.8230674892410220e-01 2.0168148778848998e-03
6.9001671057177124e-05 4.0445000000000002e-02 1.2579470320764279e-05 1.8230674892410220e-01 2.0170884257124833e-03
6.9012736062856644e-05 4.0445999999999996e-02 1.2581487545976542e-05 1.8230674892410220e-01 2.0173620038775948e-03
6.9023802569266964e-05 4.0447000000000004e-02 1.2583505044782150e-05 1.8230674892410220e-01 2.0176356123828496e-03
6.9034870576574334e-05 4.0447999999999998e-02 1.2585522817211425e-05 1.8230674892410220e-01 2.0179092512308582e-03
6.9045940084945274e-05 4.0448999999999999e-02 1.2587540863294720e-05 1.8230674892410220e-01 2.0181829204242376e-03
6.9057011094546315e-05 4.0450000000000007e-02 1.2589559183062395e-05 1.8230674892410220e-01 2.0184566199656045e-03
6.9068083605543790e-05 4.0451000000000001e-02 1.2591577776544773e-05 1.8230674892410220e-01 2.0187303498575698e-03
6.9079157618104272e-05 4.0452000000000002e-02 1.2593596643772218e-05 1.8230674892410220e-01 2.0190041101027512e-03
6.9090233132394321e-05 4.0453000000000003e-02 1.2595615784775102e-05 1.8230674892410220e-01 2.0192779007037654e-03
6.9101310148580336e-05 4.0454000000000004e-02 1.2597635199583749e-05 1.8230674892410220e-01 2.0195517216632245e-03
6.9112388666828876e-05 4.0454999999999998e-02 1.2599654888228538e-05 1.8230674892410220e-01 2.0198255729837454e-03
6.9123468687306612e-05 4.0456000000000006e-02 1.2601674850739843e-05 1.8230674892410220e-01 2.0200994546679465e-03
6.9134550210179886e-05 4.0457000000000000e-02 1.2603695087148000e-05 1.8230674892410220e-01 2.0203733667184388e-03
6.9145633235615395e-05 4.0458000000000001e-02 1.2605715597483393e-05 1.8230674892410220e-01 2.0206473091378416e-03
6.9156717763779822e-05 4.0459000000000002e-02 1.2607736381776406e-05 1.8230674892410220e-01 2.0209212819287726e-03
6.9167803794839577e-05 4.0460000000000003e-02 1.2609757440057382e-05 1.8230674892410220e-01 2.0211952850938447e-03
6.9178891328961384e-05 4.0460999999999997e-02 1.2611778772356708e-05 1.8230674892410220e-01 2.0214693186356757e-03
6.9189980366311912e-05 4.0462000000000005e-02 1.2613800378704784e-05 1.8230674892410220e-01 2.0217433825568849e-03
6.9201070907057668e-05 4.0462999999999999e-02 1.2615822259131957e-05 1.8230674892410220e-01 2.0220174768600849e-03
6.9212162951365401e-05 4.0464000000000000e-02 1.2617844413668621e-05 1.8230674892410220e-01 2.0222916015478951e-03
6.9223256499401889e-05 4.0465000000000001e-02 1.2619866842345185e-05 1.8230674892410220e-01 2.0225657566229349e-03
6.9234351551333625e-05 4.0466000000000002e-02 1.2621889545192004e-05 1.8230674892410220e-01 2.0228399420878177e-03
6.9245448107327373e-05 4.0467000000000003e-02 1.2623912522239484e-05 1.8230674892410220e-01 2.0231141579451621e-03
6.9256546167549991e-05 4.0468000000000004e-02 1.2625935773518031e-05 1.8230674892410220e-01 2.0233884041975887e-03
6.9267645732168026e-05 4.0469000000000005e-02 1.2627959299058017e-05 1.8230674892410220e-01 2.0236626808477114e-03
6.9278746801348283e-05 4.0469999999999999e-02 1.2629983098889849e-05 1.8230674892410220e-01 2.0239369878981501e-03
6.9289849375257540e-05 4.0471000000000000e-02 1.2632007173043936e-05 1.8230674892410220e-01 2.0242113253515228e-03
6.9300953454062641e-05 4.0472000000000001e-02 1.2634031521550694e-05 1.8230674892410220e-01 2.0244856932104503e-03
6.9312059037930242e-05 4.0473000000000002e-02 1.2636056144440497e-05 1.8230674892410220e-01 2.0247600914775465e-03
6.9323166127027228e-05 4.0473999999999996e-02 1.2638081041743776e-05 1.8230674892410220e-01 2.0250345201554333e-03
6.9334274721520445e-05 4.0475000000000004e-02 1.2640106213490952e-05 1.8230674892410220e-01 2.0253089792467297e-03
6.9345384821576603e-05 4.0475999999999998e-02 1.2642131659712414e-05 1.8230674892410220e-01 2.0255834687540521e-03
6.9356496427362628e-05 4.0476999999999999e-02 1.2644157380438591e-05 1.8230674892410220e-01 2.0258579886800214e-03
6.9367609539045474e-05 4.0478000000000000e-02 1.2646183375699920e-05 1.8230674892410220e-01 2.0261325390272590e-03
6.9378724156791835e-05 4.0479000000000001e-02 1.2648209645526791e-05 1.8230674892410220e-01 2.0264071197983800e-03
6.9389840280768681e-05 4.0479999999999995e-02 1.2650236189949647e-05 1.8230674892410220e-01 2.0266817309960061e-03
6.9400957911143005e-05 4.0481000000000003e-02 1.2652263008998932e-05 1.8230674892410220e-01 2.0269563726227594e-03
6.9412077048081557e-05 4.0481999999999997e-02 1.2654290102705045e-05 1.8230674892410220e-01 2.0272310446812561e-03
6.9423197691751372e-05 4.0482999999999998e-02 1.2656317471098428e-05 1.8230674892410220e-01 2.0275057471741175e-03
6.9434319842319459e-05 4.0483999999999999e-02 1.2658345114209542e-05 1.8230674892410220e-01 2.0277804801039669e-03
6.9445443499952634e-05 4.0485000000000000e-02 1.2660373032068789e-05 1.8230674892410220e-01 2.0280552434734202e-03
6.9456568664817933e-05 4.0486000000000001e-02 1.2662401224706628e-05 1.8230674892410220e-01 2.0283300372851000e-03
6.9467695337082445e-05 4.0487000000000002e-02 1.2664429692153511e-05 1.8230674892410220e-01 2.0286048615416291e-03
6.9478823516912989e-05 4.0488000000000003e-02 1.2666458434439863e-05 1.8230674892410220e-01 2.0288797162456244e-03
6.9489953204476693e-05 4.0488999999999997e-02 1.2668487451596143e-05 1.8230674892410220e-01 2.0291546013997096e-03
6.9501084399940647e-05 4.0490000000000005e-02 1.2670516743652820e-05 1.8230674892410220e-01 2.0294295170065067e-03
6.9512217103471791e-05 4.0490999999999999e-02 1.2672546310640314e-05 1.8230674892410220e-01 2.0297044630686349e-03
6.9523351315237201e-05 4.0492000000000000e-02 1.2674576152589099e-05 1.8230674892410220e-01 2.0299794395887165e-03
6.9534487035404088e-05 4.0493000000000001e-02 1.2676606269529649e-05 1.8230674892410220e-01 2.0302544465693752e-03
6.9545624264139323e-05 4.0494000000000002e-02 1.2678636661492397e-05 1.8230674892410220e-01 2.0305294840132293e-03
6.9556763001610145e-05 4.0494999999999996e-02 1.2680667328507820e-05 1.8230674892410220e-01 2.0308045519229030e-03
6.9567903247983739e-05 4.0496000000000004e-02 1.2682698270606402e-05 1.8230674892410220e-01 2.0310796503010208e-03
6.9579045003427084e-05 4.0496999999999998e-02 1.2684729487818583e-05 1.8230674892410220e-01 2.0313547791502001e-03
6.9590188268107365e-05 4.0497999999999999e-02 1.2686760980174852e-05 1.8230674892410220e-01 2.0316299384730658e-03
6.9601333042191888e-05 4.0499000000000000e-02 1.2688792747705696e-05 1.8230674892410220e-01 2.0319051282722432e-03
6.9612479325847646e-05 4.0500000000000001e-02 1.2690824790441561e-05 1.8230674892410220e-01 2.0321803485503507e-03
6.9623627119241906e-05 4.0500999999999995e-02 1.2692857108412947e-05 1.8230674892410220e-01 2.0324555993100134e-03
6.9634776422541946e-05 4.0502000000000003e-02 1.2694889701650349e-05 1.8230674892410220e-01 2.0327308805538563e-03
6.9645927235914868e-05 4.0503000000000004e-02 1.2696922570184224e-05 1.8230674892410220e-01 2.0330061922844995e-03
6.9657079559527952e-05 4.0503999999999998e-02 1.2698955714045071e-05 1.8230674892410220e-01 2.0332815345045678e-03
6.9668233393548504e-05 4.0505000000000006e-02 1.2700989133263401e-05 1.8230674892410220e-01 2.0335569072166869e-03
6.9679388738143694e-05 4.0506000000000000e-02 1.2703022827869674e-05 1.8230674892410220e-01 2.0338323104234770e-03
6.9690545593480813e-05 4.0507000000000001e-02 1.2705056797894404e-05 1.8230674892410220e-01 2.0341077441275637e-03
6.9701703959727278e-05 4.0508000000000002e-02 1.2707091043368100e-05 1.8230674892410220e-01 2.0343832083315732e-03
6.9712863837050244e-05 4.0509000000000003e-02 1.2709125564321239e-05 1.8230674892410220e-01 2.0346587030381268e-03
6.9724025225617045e-05 4.0509999999999997e-02 1.2711160360784338e-05 1.8230674892410220e-01 2.0349342282498491e-03
6.9735188125595189e-05 4.0511000000000005e-02 1.2713195432787912e-05 1.8230674892410220e-01 2.0352097839693687e-03
6.9746352537151794e-05 4.0511999999999999e-02 1.2715230780362449e-05 1.8230674892410220e-01 2.0354853701993049e-03
6.9757518460454340e-05 4.0513000000000000e-02 1.2717266403538473e-05 1.8230674892410220e-01 2.0357609869422854e-03
6.9768685895670271e-05 4.0514000000000001e-02 1.2719302302346512e-05 1.8230674892410220e-01 2.0360366342009376e-03
6.9779854842966837e-05 4.0515000000000002e-02 1.2721338476817052e-05 1.8230674892410220e-01 2.0363123119778821e-03
6.9791025302511520e-05 4.0515999999999996e-02 1.2723374926980631e-05 1.8230674892410220e-01 2.0365880202757466e-03
6.9802197274471830e-05 4.0517000000000004e-02 1.2725411652867785e-05 1.8230674892410220e-01 2.0368637590971591e-03
6.9813370759015005e-05 4.0517999999999998e-02 1.2727448654509007e-05 1.8230674892410220e-01 2.0371395284447405e-03
6.9824545756308622e-05 4.0518999999999999e-02 1.2729485931934839e-05 1.8230674892410220e-01 2.0374153283211202e-03
6.9835722266520218e-05 4.0520000000000007e-02 1.2731523485175830e-05 1.8230674892410220e-01 2.0376911587289249e-03
6.9846900289817084e-05 4.0521000000000001e-02 1.2733561314262481e-05 1.8230674892410220e-01 2.0379670196707771e-03
6.9858079826366811e-05 4.0522000000000002e-02 1.2735599419225340e-05 1.8230674892410220e-01 2.0382429111493053e-03
6.9869260876337003e-05 4.0523000000000003e-02 1.2737637800094965e-05 1.8230674892410220e-01 2.0385188331671386e-03
6.9880443439894994e-05 4.0524000000000004e-02 1.2739676456901861e-05 1.8230674892410220e-01 2.0387947857268989e-03
6.9891627517208428e-05 4.0524999999999999e-02 1.2741715389676592e-05 1.8230674892410220e-01 2.0390707688312157e-03
6.9902813108444937e-05 4.0526000000000006e-02 1.2743754598449710e-05 1.8230674892410220e-01 2.0393467824827180e-03
6.9914000213771921e-05 4.0527000000000001e-02 1.2745794083251744e-05 1.8230674892410220e-01 2.0396228266840294e-03
6.9925188833357038e-05 4.0528000000000002e-02 1.2747833844113254e-05 1.8230674892410220e-01 2.0398989014377786e-03
6.9936378967367960e-05 4.0529000000000003e-02 1.2749873881064809e-05 1.8230674892410220e-01 2.0401750067465950e-03
6.9947570615972129e-05 4.0530000000000004e-02 1.2751914194136938e-05 1.8230674892410220e-01 2.0404511426131027e-03
6.9958763779337258e-05 4.0530999999999998e-02 1.2753954783360211e-05 1.8230674892410220e-01 2.0407273090399317e-03
6.9969958457631004e-05 4.0531999999999999e-02 1.2755995648765195e-05 1.8230674892410220e-01 2.0410035060297099e-03
6.9981154651021067e-05 4.0533000000000000e-02 1.2758036790382466e-05 1.8230674892410220e-01 2.0412797335850673e-03
6.9992352359674983e-05 4.0534000000000001e-02 1.2760078208242560e-05 1.8230674892410220e-01 2.0415559917086284e-03
7.0003551583760505e-05 4.0534999999999995e-02 1.2762119902376064e-05 1.8230674892410220e-01 2.0418322804030241e-03
7.0014752323445400e-05 4.0536000000000003e-02 1.2764161872813564e-05 1.8230674892410220e-01 2.0421085996708841e-03
7.0025954578897232e-05 4.0536999999999997e-02 1.2766204119585603e-05 1.8230674892410220e-01 2.0423849495148343e-03
7.0037158350283780e-05 4.0537999999999998e-02 1.2768246642722778e-05 1.8230674892410220e-01 2.0426613299375047e-03
7.0048363637772906e-05 4.0539000000000006e-02 1.2770289442255677e-05 1.8230674892410220e-01 2.0429377409415272e-03
7.0059570441532174e-05 4.0540000000000000e-02 1.2772332518214858e-05 1.8230674892410220e-01 2.0432141825295273e-03
7.0070778761729445e-05 4.0541000000000001e-02 1.2774375870630920e-05 1.8230674892410220e-01 2.0434906547041358e-03
7.0081988598532567e-05 4.0542000000000002e-02 1.2776419499534468e-05 1.8230674892410220e-01 2.0437671574679846e-03
7.0093199952109172e-05 4.0543000000000003e-02 1.2778463404956059e-05 1.8230674892410220e-01 2.0440436908236992e-03
7.0104412822627176e-05 4.0543999999999997e-02 1.2780507586926303e-05 1.8230674892410220e-01 2.0443202547739121e-03
7.0115627210254493e-05 4.0545000000000005e-02 1.2782552045475810e-05 1.8230674892410220e-01 2.0445968493212549e-03
7.0126843115158756e-05 4.0545999999999999e-02 1.2784596780635153e-05 1.8230674892410220e-01 2.0448734744683544e-03
7.0138060537507948e-05 4.0547000000000000e-02 1.2786641792434941e-05 1.8230674892410220e-01 2.0451501302178429e-03
7.0149279477469984e-05 4.0548000000000001e-02 1.2788687080905793e-05 1.8230674892410220e-01 2.0454268165723531e-03
7.0160499935212605e-05 4.0549000000000002e-02 1.2790732646078294e-05 1.8230674892410220e-01 2.0457035335345111e-03
7.0171721910903767e-05 4.0549999999999996e-02 1.2792778487983054e-05 1.8230674892410220e-01 2.0459802811069504e-03
7.0182945404711521e-05 4.0551000000000004e-02 1.2794824606650715e-05 1.8230674892410220e-01 2.0462570592923042e-03
7.0194170416803579e-05 4.0551999999999998e-02 1.2796871002111853e-05 1.8230674892410220e-01 2.0465338680931994e-03
7.0205396947347994e-05 4.0552999999999999e-02 1.2798917674397097e-05 1.8230674892410220e-01 2.0468107075122697e-03
7.0216624996512748e-05 4.0554000000000000e-02 1.2800964623537088e-05 1.8230674892410220e-01 2.0470875775521484e-03
7.0227854564465703e-05 4.0555000000000001e-02 1.2803011849562416e-05 1.8230674892410220e-01 2.0473644782154636e-03
7.0239085651374939e-05 4.0555999999999995e-02 1.2805059352503718e-05 1.8230674892410220e-01 2.0476414095048491e-03
7.0250318257408478e-05 4.0557000000000003e-02 1.2807107132391638e-05 1.8230674892410220e-01 2.0479183714229381e-03
7.0261552382734209e-05 4.0558000000000004e-02 1.2809155189256781e-05 1.8230674892410220e-01 2.0481953639723601e-03
7.0272788027520212e-05 4.0558999999999998e-02 1.2811203523129788e-05 1.8230674892410220e-01 2.0484723871557488e-03
7.0284025191934672e-05 4.0560000000000006e-02 1.2813252134041307e-05 1.8230674892410220e-01 2.0487494409757389e-03
7.0295263876145425e-05 4.0561000000000000e-02 1.2815301022021954e-05 1.8230674892410220e-01 2.0490265254349592e-03
7.0306504080320644e-05 4.0562000000000001e-02 1.2817350187102384e-05 1.8230674892410220e-01 2.0493036405360445e-03
7.0317745804628475e-05 4.0563000000000002e-02 1.2819399629313249e-05 1.8230674892410220e-01 2.0495807862816293e-03
7.0328989049236901e-05 4.0564000000000003e-02 1.2821449348685166e-05 1.8230674892410220e-01 2.0498579626743434e-03
7.0340233814314095e-05 4.0564999999999997e-02 1.2823499345248804e-05 1.8230674892410220e-01 2.0501351697168224e-03
7.0351480100028246e-05 4.0566000000000005e-02 1.2825549619034822e-05 1.8230674892410220e-01 2.0504124074117009e-03
7.0362727906547363e-05 4.0566999999999999e-02 1.2827600170073849e-05 1.8230674892410220e-01 2.0506896757616095e-03
7.0373977234039673e-05 4.0568000000000000e-02 1.2829650998396556e-05 1.8230674892410220e-01 2.0509669747691833e-03
7.0385228082673433e-05 4.0569000000000001e-02 1.2831702104033613e-05 1.8230674892410220e-01 2.0512443044370587e-03
7.0396480452616665e-05 4.0570000000000002e-02 1.2833753487015654e-05 1.8230674892410220e-01 2.0515216647678659e-03
7.0407734344037664e-05 4.0570999999999996e-02 1.2835805147373362e-05 1.8230674892410220e-01 2.0517990557642413e-03
7.0418989757104700e-05 4.0572000000000004e-02 1.2837857085137410e-05 1.8230674892410220e-01 2.0520764774288208e-03
7.0430246691985865e-05 4.0572999999999998e-02 1.2839909300338447e-05 1.8230674892410220e-01 2.0523539297642350e-03
7.0441505148849493e-05 4.0573999999999999e-02 1.2841961793007155e-05 1.8230674892410220e-01 2.0526314127731217e-03
7.0452765127863894e-05 4.0575000000000007e-02 1.2844014563174225e-05 1.8230674892410220e-01 2.0529089264581168e-03
7.0464026629197187e-05 4.0576000000000001e-02 1.2846067610870302e-05 1.8230674892410220e-01 2.0531864708218527e-03
7.0475289653017749e-05 4.0577000000000002e-02 1.2848120936126085e-05 1.8230674892410220e-01 2.0534640458669648e-03
7.0486554199493970e-05 4.0578000000000003e-02 1.2850174538972268e-05 1.8230674892410220e-01 2.0537416515960922e-03
7.0497820268794009e-05 4.0579000000000004e-02 1.2852228419439511e-05 1.8230674892410220e-01 2.0540192880118659e-03
7.0509087861086257e-05 4.0579999999999998e-02 1.2854282577558515e-05 1.8230674892410220e-01 2.0542969551169236e-03
7.0520356976539145e-05 4.0581000000000006e-02 1.2856337013359982e-05 1.8230674892410220e-01 2.0545746529139035e-03
7.0531627615320899e-05 4.0582000000000000e-02 1.2858391726874577e-05 1.8230674892410220e-01 2.0548523814054374e-03
7.0542899777599911e-05 4.0583000000000001e-02 1.2860446718133014e-05 1.8230674892410220e-01 2.0551301405941635e-03
7.0554173463544732e-05 4.0584000000000002e-02 1.2862501987166006e-05 1.8230674892410220e-01 2.0554079304827204e-03
7.0565448673323551e-05 4.0585000000000003e-02 1.2864557534004218e-05 1.8230674892410220e-01 2.0556857510737408e-03
7.0576725407104892e-05 4.0585999999999997e-02 1.2866613358678379e-05 1.8230674892410220e-01 2.0559636023698633e-03
7.0588003665057253e-05 4.0587000000000005e-02 1.2868669461219199e-05 1.8230674892410220e-01 2.0562414843737268e-03
7.0599283447348932e-05 4.0587999999999999e-02 1.2870725841657368e-05 1.8230674892410220e-01 2.0565193970879646e-03
7.0610564754148452e-05 4.0589000000000000e-02 1.2872782500023605e-05 1.8230674892410220e-01 2.0567973405152149e-03
7.0621847585624394e-05 4.0590000000000001e-02 1.2874839436348641e-05 1.8230674892410220e-01 2.0570753146581184e-03
7.0633131941945081e-05 4.0591000000000002e-02 1.2876896650663164e-05 1.8230674892410220e-01 2.0573533195193082e-03
7.0644417823279105e-05 4.0591999999999996e-02 1.2878954142997909e-05 1.8230674892410220e-01 2.0576313551014238e-03
7.0655705229795006e-05 4.0593000000000004e-02 1.2881011913383614e-05 1.8230674892410220e-01 2.0579094214071047e-03
7.0666994161661256e-05 4.0594000000000005e-02 1.2883069961850971e-05 1.8230674892410220e-01 2.0581875184389866e-03
7.0678284619046406e-05 4.0594999999999999e-02 1.2885128288430722e-05 1.8230674892410220e-01 2.0584656461997077e-03
7.0689576602119038e-05 4.0596000000000000e-02 1.2887186893153604e-05 1.8230674892410220e-01 2.0587438046919069e-03
7.0700870111047839e-05 4.0597000000000001e-02 1.2889245776050360e-05 1.8230674892410220e-01 2.0590219939182254e-03
7.0712165146001200e-05 4.0598000000000002e-02 1.2891304937151694e-05 1.8230674892410220e-01 2.0593002138812968e-03
7.0723461707147849e-05 4.0598999999999996e-02 1.2893364376488358e-05 1.8230674892410220e-01 2.0595784645837632e-03
7.0734759794656462e-05 4.0600000000000004e-02 1.2895424094091113e-05 1.8230674892410220e-01 2.0598567460282649e-03
7.0746059408695496e-05 4.0600999999999998e-02 1.2897484089990669e-05 1.8230674892410220e-01 2.0601350582174372e-03
7.0757360549433720e-05 4.0601999999999999e-02 1.2899544364217787e-05 1.8230674892410220e-01 2.0604134011539214e-03
7.0768663217039851e-05 4.0603000000000000e-02 1.2901604916803232e-05 1.8230674892410220e-01 2.0606917748403585e-03
7.0779967411682413e-05 4.0604000000000001e-02 1.2903665747777722e-05 1.8230674892410220e-01 2.0609701792793848e-03
7.0791273133530205e-05 4.0604999999999995e-02 1.2905726857172032e-05 1.8230674892410220e-01 2.0612486144736420e-03
7.0802580382751994e-05 4.0606000000000003e-02 1.2907788245016929e-05 1.8230674892410220e-01 2.0615270804257720e-03
7.0813889159516307e-05 4.0606999999999997e-02 1.2909849911343141e-05 1.8230674892410220e-01 2.0618055771384107e-03
7.0825199463992009e-05 4.0607999999999998e-02 1.2911911856181448e-05 1.8230674892410220e-01 2.0620841046142006e-03
7.0836511296347923e-05 4.0608999999999999e-02 1.2913974079562631e-05 1.8230674892410220e-01 2.0623626628557845e-03
7.0847824656752656e-05 4.0610000000000000e-02 1.2916036581517422e-05 1.8230674892410220e-01 2.0626412518657982e-03
7.0859139545375045e-05 4.0611000000000001e-02 1.2918099362076608e-05 1.8230674892410220e-01 2.0629198716468852e-03
7.0870455962383983e-05 4.0612000000000002e-02 1.2920162421270981e-05 1.8230674892410220e-01 2.0631985222016882e-03
7.0881773907948130e-05 4.0613000000000003e-02 1.2922225759131276e-05 1.8230674892410220e-01 2.0634772035328444e-03
7.0893093382236365e-05 4.0613999999999997e-02 1.2924289375688295e-05 1.8230674892410220e-01 2.0637559156429963e-03
7.0904414385417619e-05 4.0615000000000005e-02 1.2926353270972828e-05 1.8230674892410220e-01 2.0640346585347881e-03
7.0915736917660568e-05 4.0615999999999999e-02 1.2928417445015631e-05 1.8230674892410220e-01 2.0643134322108577e-03
7.0927060979134171e-05 4.0617000000000000e-02 1.2930481897847501e-05 1.8230674892410220e-01 2.0645922366738481e-03
7.0938386570007427e-05 4.0618000000000001e-02 1.2932546629499248e-05 1.8230674892410220e-01 2.0648710719264034e-03
7.0949713690449012e-05 4.0619000000000002e-02 1.2934611640001627e-05 1.8230674892410220e-01 2.0651499379711622e-03
7.0961042340627952e-05 4.0619999999999996e-02 1.2936676929385445e-05 1.8230674892410220e-01 2.0654288348107681e-03
7.0972372520713221e-05 4.0621000000000004e-02 1.2938742497681518e-05 1.8230674892410220e-01 2.0657077624478652e-03
7.0983704230873657e-05 4.0621999999999998e-02 1.2940808344920610e-05 1.8230674892410220e-01 2.0659867208850931e-03
7.0995037471278231e-05 4.0622999999999999e-02 1.2942874471133545e-05 1.8230674892410220e-01 2.0662657101250957e-03
7.1006372242096011e-05 4.0624000000000000e-02 1.2944940876351134e-05 1.8230674892410220e-01 2.0665447301705183e-03
7.1017708543495822e-05 4.0625000000000001e-02 1.2947007560604163e-05 1.8230674892410220e-01 2.0668237810239996e-03
7.1029046375646772e-05 4.0625999999999995e-02 1.2949074523923446e-05 1.8230674892410220e-01 2.0671028626881851e-03
7.1040385738717888e-05 4.0627000000000003e-02 1.2951141766339814e-05 1.8230674892410220e-01 2.0673819751657200e-03
7.1051726632878089e-05 4.0628000000000004e-02 1.2953209287884052e-05 1.8230674892410220e-01 2.0676611184592434e-03
7.1063069058296483e-05 4.0628999999999998e-02 1.2955277088586997e-05 1.8230674892410220e-01 2.0679402925714019e-03
7.1074413015142219e-05 4.0630000000000006e-02 1.2957345168479475e-05 1.8230674892410220e-01 2.0682194975048408e-03
7.1085758503584189e-05 4.0631000000000000e-02 1.2959413527592285e-05 1.8230674892410220e-01 2.0684987332622003e-03
7.1097105523791555e-05 4.0632000000000001e-02 1.2961482165956264e-05 1.8230674892410220e-01 2.0687779998461264e-03
