162495
7.4542639858855061e-07 2.0473999999999999e-02 1.3425066251194708e-07 1.8009915233234017e-01 4.2965569068110661e-05
7.5550342076101339e-07 2.0516000000000000e-02 1.3606552566324183e-07 1.8009915233234017e-01 4.3457250264391466e-05
7.6569564154616716e-07 2.0558000000000000e-02 1.3790113598703211e-07 1.8009915233234017e-01 4.3953535243369941e-05
7.7575733850093093e-07 2.0598999999999999e-02 1.3971323907960995e-07 1.8009915233234017e-01 4.4442476701807896e-05
7.8593085013191602e-07 2.0640000000000002e-02 1.4154547990059355e-07 1.8009915233234017e-01 4.4935868703125462e-05
7.9596495634676101e-07 2.0680000000000000e-02 1.4335261392429982e-07 1.8009915233234017e-01 4.5421545951211842e-05
8.0610740789546648e-07 2.0719999999999999e-02 1.4517926085079348e-07 1.8009915233234017e-01 4.5911518761885135e-05
8.1635916210515164e-07 2.0760000000000001e-02 1.4702559309387731e-07 1.8009915233234017e-01 4.6405816724423348e-05
8.2646078072401049e-07 2.0799000000000002e-02 1.4884488604431834e-07 1.8009915233234017e-01 4.6891949938378232e-05
8.3666812095384396e-07 2.0838000000000002e-02 1.5068321936727915e-07 1.8009915233234017e-01 4.7382250711254588e-05
8.4671628813521280e-07 2.0876000000000002e-02 1.5249288575913734e-07 1.8009915233234017e-01 4.7864014844527213e-05
8.5686652755326246e-07 2.0914000000000002e-02 1.5432093527429836e-07 1.8009915233234017e-01 4.8349787837217204e-05
8.6711968779590601e-07 2.0952000000000002e-02 1.5616752074272614e-07 1.8009915233234017e-01 4.8839595672901485e-05
8.7720273526164045e-07 2.0989000000000001e-02 1.5798346904423164e-07 1.8009915233234017e-01 4.9320415660863885e-05
8.8738496108451583e-07 2.1026000000000000e-02 1.5981727928378795e-07 1.8009915233234017e-01 4.9805109881494516e-05
8.9738794486503819e-07 2.1062000000000001e-02 1.6161880818345419e-07 1.8009915233234017e-01 5.0280445971346142e-05
9.0748631426111199e-07 2.1097999999999999e-02 1.6343751595162595e-07 1.8009915233234017e-01 5.0759495222899709e-05
9.1768081375292058e-07 2.1134000000000000e-02 1.6527353666855314e-07 1.8009915233234017e-01 5.1242280231923612e-05
9.2768500587373762e-07 2.1169000000000000e-02 1.6707528318928214e-07 1.8009915233234017e-01 5.1715257643866957e-05
9.3778146208419606e-07 2.1204000000000001e-02 1.6889364639434632e-07 1.8009915233234017e-01 5.2191808549261570e-05
9.4797087889005756e-07 2.1239000000000001e-02 1.7072875172384287e-07 1.8009915233234017e-01 5.2671953981538694e-05
9.5825395689329074e-07 2.1274000000000001e-02 1.7258072535559249e-07 1.8009915233234017e-01 5.3155715062935183e-05
9.6833358638934375e-07 2.1308000000000001e-02 1.7439605808365567e-07 1.8009915233234017e-01 5.3629136684484671e-05
9.7850291622856403e-07 2.1342000000000000e-02 1.7622754576748726e-07 1.8009915233234017e-01 5.4106009839567583e-05
9.8876259985766144e-07 2.1376000000000003e-02 1.7807530609228571e-07 1.8009915233234017e-01 5.4586354133137496e-05
9.9880755701982212e-07 2.1409000000000001e-02 1.7988439436240548e-07 1.8009915233234017e-01 5.5055908794536296e-05
1.0089388544687153e-06 2.1441999999999999e-02 1.8170903244497795e-07 1.8009915233234017e-01 5.5528770026755576e-05
1.0191570997362521e-06 2.1475000000000001e-02 1.8354932975598527e-07 1.8009915233234017e-01 5.6004955971699053e-05
1.0294629036850674e-06 2.1507999999999999e-02 1.8540539631127020e-07 1.8009915233234017e-01 5.6484484842678887e-05
1.0395406101081791e-06 2.1540000000000000e-02 1.8722038269552677e-07 1.8009915233234017e-01 5.6952692330719860e-05
1.0497017896176127e-06 2.1572000000000001e-02 1.8905040251187254e-07 1.8009915233234017e-01 5.7424077143031944e-05
1.0599470082516519e-06 2.1603999999999998e-02 1.9089555770332248e-07 1.8009915233234017e-01 5.7898656080122860e-05
1.0699527415878617e-06 2.1635000000000001e-02 1.9269758179563730e-07 1.8009915233234017e-01 5.8361466299214186e-05
1.0800383976976876e-06 2.1666000000000001e-02 1.9451399991173243e-07 1.8009915233234017e-01 5.8827305345214619e-05
1.0902044992537527e-06 2.1697000000000001e-02 1.9634490618450430e-07 1.8009915233234017e-01 5.9296188663790255e-05
1.1004515715921648e-06 2.1728000000000001e-02 1.9819039522654050e-07 1.8009915233234017e-01 5.9768131757120094e-05
1.1107801427222506e-06 2.1759000000000001e-02 2.0005056213187315e-07 1.8009915233234017e-01 6.0243150184021488e-05
1.1208536316794394e-06 2.1789000000000003e-02 2.0186478895409202e-07 1.8009915233234017e-01 6.0705788270849103e-05
1.1310044266158148e-06 2.1818999999999998e-02 2.0369293851763270e-07 1.8009915233234017e-01 6.1171335310208880e-05
1.1412330132763148e-06 2.1849000000000000e-02 2.0553509830474660e-07 1.8009915233234017e-01 6.1639805555451578e-05
1.1515398797842960e-06 2.1879000000000003e-02 2.0739135622603662e-07 1.8009915233234017e-01 6.2111213310038512e-05
1.1615780544770077e-06 2.1908000000000000e-02 2.0919922297915797e-07 1.8009915233234017e-01 6.2569713230608258e-05
1.1716902808838952e-06 2.1937000000000002e-02 2.1102042638323101e-07 1.8009915233234017e-01 6.3030984513248199e-05
1.1818770063067948e-06 2.1966000000000003e-02 2.1285504699693757e-07 1.8009915233234017e-01 6.3495040212315954e-05
1.1921386801531396e-06 2.1995000000000001e-02 2.1470316575817525e-07 1.8009915233234017e-01 6.3961893426293009e-05
1.2024757539430695e-06 2.2024000000000002e-02 2.1656486398533849e-07 1.8009915233234017e-01 6.4431557297875403e-05
1.2125283471674168e-06 2.2051999999999999e-02 2.1837532750378528e-07 1.8009915233234017e-01 6.4887705181897431e-05
1.2226520630696558e-06 2.2079999999999999e-02 2.2019860015623192e-07 1.8009915233234017e-01 6.5346497428708678e-05
1.2328473136968649e-06 2.2108000000000003e-02 2.2203475615200803e-07 1.8009915233234017e-01 6.5807945985565084e-05
1.2431145129565682e-06 2.2135999999999999e-02 2.2388387003550786e-07 1.8009915233234017e-01 6.6272062838456638e-05
1.2534540766227721e-06 2.2164000000000003e-02 2.2574601668727737e-07 1.8009915233234017e-01 6.6738860012184131e-05
1.2634932948651451e-06 2.2190999999999999e-02 2.2755407138280814e-07 1.8009915233234017e-01 6.7191535588659958e-05
1.2736005653985174e-06 2.2218000000000002e-02 2.2937438223826212e-07 1.8009915233234017e-01 6.7646725521504158e-05
1.2837762659841933e-06 2.2245000000000001e-02 2.3120701728813008e-07 1.8009915233234017e-01 6.8104440695541620e-05
1.2940207760178379e-06 2.2272000000000000e-02 2.3305204486124962e-07 1.8009915233234017e-01 6.8564692029413052e-05
1.3043344765345513e-06 2.2298999999999999e-02 2.3490953358171931e-07 1.8009915233234017e-01 6.9027490475638838e-05
1.3147177502139481e-06 2.2326000000000002e-02 2.3677955236981342e-07 1.8009915233234017e-01 6.9492847020682669e-05
1.3247825726491634e-06 2.2352000000000000e-02 2.3859221835877115e-07 1.8009915233234017e-01 6.9943396161772296e-05
1.3349126111323826e-06 2.2378000000000002e-02 2.4041662970269295e-07 1.8009915233234017e-01 7.0396337511621930e-05
1.3451082117288878e-06 2.2404000000000000e-02 2.4225284872764270e-07 1.8009915233234017e-01 7.0851680970207581e-05
1.3553697219352912e-06 2.2429999999999999e-02 2.4410093801746554e-07 1.8009915233234017e-01 7.1309436466908464e-05
1.3656974906837844e-06 2.2456000000000000e-02 2.4596096041455360e-07 1.8009915233234017e-01 7.1769613960560123e-05
1.3760918683463952e-06 2.2481999999999999e-02 2.4783297902061199e-07 1.8009915233234017e-01 7.2232223439507479e-05
1.3861496051245755e-06 2.2507000000000003e-02 2.4964436888874399e-07 1.8009915233234017e-01 7.2679343049421037e-05
1.3962695648795317e-06 2.2532000000000000e-02 2.5146696506224910e-07 1.8009915233234017e-01 7.3128729360100333e-05
1.4064520628788775e-06 2.2557000000000001e-02 2.5330082432055702e-07 1.8009915233234017e-01 7.3580391328609054e-05
1.4166974156353399e-06 2.2582000000000001e-02 2.5514600366734170e-07 1.8009915233234017e-01 7.4034337937413936e-05
1.4270059409102845e-06 2.2606999999999999e-02 2.5700256033115580e-07 1.8009915233234017e-01 7.4490578194428289e-05
1.4373779577172637e-06 2.2632000000000003e-02 2.5887055176606954e-07 1.8009915233234017e-01 7.4949121133056429e-05
1.4473951239654859e-06 2.2655999999999999e-02 2.6067463491614649e-07 1.8009915233234017e-01 7.5391497125778270e-05
1.4574713836077348e-06 2.2679999999999999e-02 2.6248936073639602e-07 1.8009915233234017e-01 7.5836011655384947e-05
1.4676070221619883e-06 2.2704000000000002e-02 2.6431478064836406e-07 1.8009915233234017e-01 7.6282672780582817e-05
1.4778023262215800e-06 2.2728000000000002e-02 2.6615094626726703e-07 1.8009915233234017e-01 7.6731488581874659e-05
1.4880575834581063e-06 2.2751999999999998e-02 2.6799790940251546e-07 1.8009915233234017e-01 7.7182467161595534e-05
1.4983730826243377e-06 2.2776000000000001e-02 2.6985572205823871e-07 1.8009915233234017e-01 7.7635616643948737e-05
1.5087491135571323e-06 2.2800000000000001e-02 2.7172443643380919e-07 1.8009915233234017e-01 7.8090945175041294e-05
1.5187498801354040e-06 2.2823000000000000e-02 2.7352556601722944e-07 1.8009915233234017e-01 7.8529353991702806e-05
1.5288067634265399e-06 2.2846000000000002e-02 2.7533680217306828e-07 1.8009915233234017e-01 7.8969778762129391e-05
1.5389200213440556e-06 2.2869000000000000e-02 2.7715819135133130e-07 1.8009915233234017e-01 7.9412226712815897e-05
1.5490899127255330e-06 2.2891999999999999e-02 2.7898978016844736e-07 1.8009915233234017e-01 7.9856705088851145e-05
1.5593166973349924e-06 2.2915000000000001e-02 2.8083161540769643e-07 1.8009915233234017e-01 8.0303221153946711e-05
1.5696006358652760e-06 2.2938000000000000e-02 2.8268374401963826e-07 1.8009915233234017e-01 8.0751782190466220e-05
1.5799419899404288e-06 2.2960999999999999e-02 2.8454621312254197e-07 1.8009915233234017e-01 8.1202395499454339e-05
1.5903410221180912e-06 2.2984000000000001e-02 2.8641907000281576e-07 1.8009915233234017e-01 8.1655068400665980e-05
1.6003421364408266e-06 2.3006000000000002e-02 2.8822026221471911e-07 1.8009915233234017e-01 8.2089993856191673e-05
1.6103964948852215e-06 2.3028000000000000e-02 2.9003104364780019e-07 1.8009915233234017e-01 8.2526816854829846e-05
1.6205043296395723e-06 2.3050000000000001e-02 2.9185145611897419e-07 1.8009915233234017e-01 8.2965543850696156e-05
1.6306658736815338e-06 2.3071999999999999e-02 2.9368154158731914e-07 1.8009915233234017e-01 8.3406181313663865e-05
1.6408813607800568e-06 2.3094000000000000e-02 2.9552134215442510e-07 1.8009915233234017e-01 8.3848735729387787e-05
1.6511510254973073e-06 2.3116000000000001e-02 2.9737090006473921e-07 1.8009915233234017e-01 8.4293213599327164e-05
1.6614751031906086e-06 2.3138000000000002e-02 2.9923025770591598e-07 1.8009915233234017e-01 8.4739621440769493e-05
1.6718538300143638e-06 2.3160000000000000e-02 3.0109945760916334e-07 1.8009915233234017e-01 8.5187965786853509e-05
1.6822874429220070e-06 2.3181999999999998e-02 3.0297854244959358e-07 1.8009915233234017e-01 8.5638253186593079e-05
1.6922982196695392e-06 2.3203000000000001e-02 3.0478147485601240e-07 1.8009915233234017e-01 8.6069891588395959e-05
1.7023594303512531e-06 2.3224000000000002e-02 3.0659349037122622e-07 1.8009915233234017e-01 8.6503312122049582e-05
1.7124712831023841e-06 2.3245000000000002e-02 3.0841462648021431e-07 1.8009915233234017e-01 8.6938520524095425e-05
1.7226339867278320e-06 2.3265999999999998e-02 3.1024492078856222e-07 1.8009915233234017e-01 8.7375522544330542e-05
1.7328477507037170e-06 2.3286999999999999e-02 3.1208441102274171e-07 1.8009915233234017e-01 8.7814323945826364e-05
1.7431127851789162e-06 2.3307999999999999e-02 3.1393313503038736e-07 1.8009915233234017e-01 8.8254930504946951e-05
1.7534293009766235e-06 2.3329000000000003e-02 3.1579113078057757e-07 1.8009915233234017e-01 8.8697348011367860e-05
1.7637975095958988e-06 2.3350000000000003e-02 3.1765843636411399e-07 1.8009915233234017e-01 8.9141582268094762e-05
1.7742176232132240e-06 2.3370999999999999e-02 3.1953508999380093e-07 1.8009915233234017e-01 8.9587639091481960e-05
1.7846898546840656e-06 2.3392000000000000e-02 3.2142113000472766e-07 1.8009915233234017e-01 9.0035524311251412e-05
1.7947120580729597e-06 2.3411999999999999e-02 3.2322612033956966e-07 1.8009915233234017e-01 9.0463786879059013e-05
1.8047819126055956e-06 2.3431999999999998e-02 3.2503969260500736e-07 1.8009915233234017e-01 9.0893718214860156e-05
1.8148996038799604e-06 2.3452000000000001e-02 3.2686188022708084e-07 1.8009915233234017e-01 9.1325323388497402e-05
1.8250653180576559e-06 2.3472000000000003e-02 3.2869271673333658e-07 1.8009915233234017e-01 9.1758607480870496e-05
1.8352792418651379e-06 2.3492000000000002e-02 3.3053223575305114e-07 1.8009915233234017e-01 9.2193575583951503e-05
1.8455415625949366e-06 2.3512000000000002e-02 3.3238047101745066e-07 1.8009915233234017e-01 9.2630232800799037e-05
1.8558524681068962e-06 2.3532000000000001e-02 3.3423745635993341e-07 1.8009915233234017e-01 9.3068584245573251e-05
1.8662121468294037e-06 2.3552000000000000e-02 3.3610322571629235e-07 1.8009915233234017e-01 9.3508635043550257e-05
1.8766207877606240e-06 2.3571999999999999e-02 3.3797781312493690e-07 1.8009915233234017e-01 9.3950390331136994e-05
1.8870785804697419e-06 2.3591999999999998e-02 3.3986125272711634e-07 1.8009915233234017e-01 9.4393855255885822e-05
1.8975857150981942e-06 2.3611999999999998e-02 3.4175357876714229e-07 1.8009915233234017e-01 9.4839034976509242e-05
1.9076133696470123e-06 2.3630999999999999e-02 3.4355955085126599e-07 1.8009915233234017e-01 9.5263548749451057e-05
1.9176858913886755e-06 2.3649999999999997e-02 3.4537360347878857e-07 1.8009915233234017e-01 9.5689619233296582e-05
1.9278034447869120e-06 2.3669000000000003e-02 3.4719576626948817e-07 1.8009915233234017e-01 9.6117250879056992e-05
1.9379661947754937e-06 2.3688000000000001e-02 3.4902606892779725e-07 1.8009915233234017e-01 9.6546448146879896e-05
1.9481743067592181e-06 2.3707000000000002e-02 3.5086454124297962e-07 1.8009915233234017e-01 9.6977215506061405e-05
1.9584279466148562e-06 2.3726000000000001e-02 3.5271121308930119e-07 1.8009915233234017e-01 9.7409557435056788e-05
1.9687272806921370e-06 2.3745000000000002e-02 3.5456611442620693e-07 1.8009915233234017e-01 9.7843478421492681e-05
1.9790724758146979e-06 2.3764000000000000e-02 3.5642927529849291e-07 1.8009915233234017e-01 9.8278982962177687e-05
1.9894636992810713e-06 2.3783000000000002e-02 3.5830072583648279e-07 1.8009915233234017e-01 9.8716075563114585e-05
1.9999011188656403e-06 2.3802000000000000e-02 3.6018049625620051e-07 1.8009915233234017e-01 9.9154760739510997e-05
2.0103849028196225e-06 2.3821000000000002e-02 3.6206861685954820e-07 1.8009915233234017e-01 9.9595043015791556e-05
2.0209152198720317e-06 2.3840000000000000e-02 3.6396511803447776e-07 1.8009915233234017e-01 1.0003692692560862e-04
2.0309343869338093e-06 2.3858000000000001e-02 3.6576956152938000e-07 1.8009915233234017e-01 1.0045703531155962e-04
2.0409956139045906e-06 2.3876000000000001e-02 3.6758157997824097e-07 1.8009915233234017e-01 1.0087858912224961e-04
2.0510990454409916e-06 2.3893999999999999e-02 3.6940119943359449e-07 1.8009915233234017e-01 1.0130159223548111e-04
2.0612448265875732e-06 2.3911999999999999e-02 3.7122844601784343e-07 1.8009915233234017e-01 1.0172604853652630e-04
2.0714331027775807e-06 2.3930000000000000e-02 3.7306334592339158e-07 1.8009915233234017e-01 1.0215196191813506e-04
2.0816640198336930e-06 2.3948000000000001e-02 3.7490592541277986e-07 1.8009915233234017e-01 1.0257933628054419e-04
2.0919377239687732e-06 2.3966000000000001e-02 3.7675621081882094e-07 1.8009915233234017e-01 1.0300817553148599e-04
2.1022543617866167e-06 2.3984000000000002e-02 3.7861422854473458e-07 1.8009915233234017e-01 1.0343848358619710e-04
2.1126140802827038e-06 2.4001999999999999e-02 3.8048000506428143e-07 1.8009915233234017e-01 1.0387026436742710e-04
2.1230170268449513e-06 2.4020000000000000e-02 3.8235356692190092e-07 1.8009915233234017e-01 1.0430352180544764e-04
2.1334633492544605e-06 2.4038000000000000e-02 3.8423494073284371e-07 1.8009915233234017e-01 1.0473825983806075e-04
2.1439531956862715e-06 2.4056000000000001e-02 3.8612415318330931e-07 1.8009915233234017e-01 1.0517448241060778e-04
2.1544867147101204e-06 2.4074000000000002e-02 3.8802123103058119e-07 1.8009915233234017e-01 1.0561219347597830e-04
2.1650640552911913e-06 2.4091999999999999e-02 3.8992620110316240e-07 1.8009915233234017e-01 1.0605139699461870e-04
2.1750941378270433e-06 2.4109000000000002e-02 3.9173261046569270e-07 1.8009915233234017e-01 1.0646757427901346e-04
2.1851635674836977e-06 2.4126000000000002e-02 3.9354610621132639e-07 1.8009915233234017e-01 1.0688508968312294e-04
2.1952724707278485e-06 2.4143000000000001e-02 3.9536671111660759e-07 1.8009915233234017e-01 1.0730394656192088e-04
2.2054209743431561e-06 2.4160000000000001e-02 3.9719444801516614e-07 1.8009915233234017e-01 1.0772414827642060e-04
2.2156092054308190e-06 2.4177000000000001e-02 3.9902933979782031e-07 1.8009915233234017e-01 1.0814569819368158e-04
2.2258372914101497e-06 2.4194000000000000e-02 4.0087140941267995e-07 1.8009915233234017e-01 1.0856859968681612e-04
2.2361053600191396e-06 2.4211000000000000e-02 4.0272067986524937e-07 1.8009915233234017e-01 1.0899285613499603e-04
2.2464135393150390e-06 2.4228000000000003e-02 4.0457717421853048e-07 1.8009915233234017e-01 1.0941847092345917e-04
2.2567619576749168e-06 2.4245000000000003e-02 4.0644091559312515e-07 1.8009915233234017e-01 1.0984544744351586e-04
2.2671507437962531e-06 2.4262000000000002e-02 4.0831192716733976e-07 1.8009915233234017e-01 1.1027378909255597e-04
2.2775800266974975e-06 2.4279000000000002e-02 4.1019023217728806e-07 1.8009915233234017e-01 1.1070349927405518e-04
2.2880499357186511e-06 2.4295999999999998e-02 4.1207585391699460e-07 1.8009915233234017e-01 1.1113458139758173e-04
2.2985606005218398e-06 2.4312999999999998e-02 4.1396881573849815e-07 1.8009915233234017e-01 1.1156703887880303e-04
2.3091121510918910e-06 2.4329999999999997e-02 4.1586914105195619e-07 1.8009915233234017e-01 1.1200087513949228e-04
2.3197047177369124e-06 2.4347000000000001e-02 4.1777685332574832e-07 1.8009915233234017e-01 1.1243609360753524e-04
2.3297117771854491e-06 2.4362999999999999e-02 4.1957911624976913e-07 1.8009915233234017e-01 1.1284697670382212e-04
2.3397553940965073e-06 2.4379000000000001e-02 4.2138796314180148e-07 1.8009915233234017e-01 1.1325909008730089e-04
2.3498356778963070e-06 2.4395000000000000e-02 4.2320341370941489e-07 1.8009915233234017e-01 1.1367243663069161e-04
2.3599527382665042e-06 2.4411000000000002e-02 4.2502548770618246e-07 1.8009915233234017e-01 1.1408701921153114e-04
