169879
8.3425345463720036e-04 5.3128000000000002e-02 1.9000952887714807e-04 2.2775995450900383e-01 1.9279155690301693e-02
8.3433810495415247e-04 5.3128999999999996e-02 1.9002880882948621e-04 2.2775995450900383e-01 1.9280749003061204e-02
8.3442276226690728e-04 5.3130000000000004e-02 1.9004809037518811e-04 2.2775995450900383e-01 1.9282342417506031e-02
8.3450742657591019e-04 5.3131000000000005e-02 1.9006737351435517e-04 2.2775995450900383e-01 1.9283935933640726e-02
8.3459209788160852e-04 5.3131999999999999e-02 1.9008665824708920e-04 2.2775995450900383e-01 1.9285529551469879e-02
8.3467677618444909e-04 5.3133000000000007e-02 1.9010594457349205e-04 2.2775995450900383e-01 1.9287123270998081e-02
8.3476146148487717e-04 5.3134000000000001e-02 1.9012523249366516e-04 2.2775995450900383e-01 1.9288717092229877e-02
8.3484615378333999e-04 5.3135000000000002e-02 1.9014452200771033e-04 2.2775995450900383e-01 1.9290311015169856e-02
8.3493085308028491e-04 5.3136000000000003e-02 1.9016381311572943e-04 2.2775995450900383e-01 1.9291905039822612e-02
8.3501555937615731e-04 5.3137000000000004e-02 1.9018310581782392e-04 2.2775995450900383e-01 1.9293499166192690e-02
8.3510027267140420e-04 5.3137999999999998e-02 1.9020240011409563e-04 2.2775995450900383e-01 1.9295093394284688e-02
8.3518499296647249e-04 5.3139000000000006e-02 1.9022169600464646e-04 2.2775995450900383e-01 1.9296687724103180e-02
8.3526972026180823e-04 5.3140000000000000e-02 1.9024099348957782e-04 2.2775995450900383e-01 1.9298282155652730e-02
8.3535445455785876e-04 5.3141000000000001e-02 1.9026029256899159e-04 2.2775995450900383e-01 1.9299876688937928e-02
8.3543919585507065e-04 5.3142000000000002e-02 1.9027959324298963e-04 2.2775995450900383e-01 1.9301471323963350e-02
8.3552394415389018e-04 5.3143000000000003e-02 1.9029889551167346e-04 2.2775995450900383e-01 1.9303066060733561e-02
8.3560869945476424e-04 5.3143999999999997e-02 1.9031819937514495e-04 2.2775995450900383e-01 1.9304660899253145e-02
8.3569346175814017e-04 5.3145000000000005e-02 1.9033750483350595e-04 2.2775995450900383e-01 1.9306255839526693e-02
8.3577823106446381e-04 5.3145999999999999e-02 1.9035681188685796e-04 2.2775995450900383e-01 1.9307850881558758e-02
8.3586300737418238e-04 5.3147000000000000e-02 1.9037612053530290e-04 2.2775995450900383e-01 1.9309446025353928e-02
8.3594779068774322e-04 5.3148000000000008e-02 1.9039543077894265e-04 2.2775995450900383e-01 1.9311041270916797e-02
8.3603258100559206e-04 5.3149000000000002e-02 1.9041474261787870e-04 2.2775995450900383e-01 1.9312636618251909e-02
8.3611737832817634e-04 5.3150000000000003e-02 1.9043405605221296e-04 2.2775995450900383e-01 1.9314232067363865e-02
8.3620218265594351e-04 5.3151000000000004e-02 1.9045337108204740e-04 2.2775995450900383e-01 1.9315827618257245e-02
8.3628699398933940e-04 5.3152000000000005e-02 1.9047268770748348e-04 2.2775995450900383e-01 1.9317423270936610e-02
8.3637181232881135e-04 5.3152999999999999e-02 1.9049200592862310e-04 2.2775995450900383e-01 1.9319019025406552e-02
8.3645663767480680e-04 5.3154000000000007e-02 1.9051132574556825e-04 2.2775995450900383e-01 1.9320614881671652e-02
8.3654147002777159e-04 5.3155000000000001e-02 1.9053064715842042e-04 2.2775995450900383e-01 1.9322210839736471e-02
8.3662630938815337e-04 5.3156000000000002e-02 1.9054997016728159e-04 2.2775995450900383e-01 1.9323806899605594e-02
8.3671115575639917e-04 5.3156999999999996e-02 1.9056929477225351e-04 2.2775995450900383e-01 1.9325403061283608e-02
8.3679600913295676e-04 5.3158000000000004e-02 1.9058862097343817e-04 2.2775995450900383e-01 1.9326999324775100e-02
8.3688086951827132e-04 5.3158999999999998e-02 1.9060794877093703e-04 2.2775995450900383e-01 1.9328595690084618e-02
8.3696573691279127e-04 5.3159999999999999e-02 1.9062727816485214e-04 2.2775995450900383e-01 1.9330192157216767e-02
8.3705061131696362e-04 5.3161000000000000e-02 1.9064660915528545e-04 2.2775995450900383e-01 1.9331788726176129e-02
8.3713549273123464e-04 5.3162000000000001e-02 1.9066594174233848e-04 2.2775995450900383e-01 1.9333385396967252e-02
8.3722038115605221e-04 5.3162999999999995e-02 1.9068527592611324e-04 2.2775995450900383e-01 1.9334982169594745e-02
8.3730527659186334e-04 5.3164000000000003e-02 1.9070461170671169e-04 2.2775995450900383e-01 1.9336579044063180e-02
8.3739017903911484e-04 5.3164999999999997e-02 1.9072394908423537e-04 2.2775995450900383e-01 1.9338176020377133e-02
8.3747508849825426e-04 5.3165999999999998e-02 1.9074328805878630e-04 2.2775995450900383e-01 1.9339773098541183e-02
8.3756000496972894e-04 5.3167000000000006e-02 1.9076262863046642e-04 2.2775995450900383e-01 1.9341370278559922e-02
8.3764492845398515e-04 5.3168000000000000e-02 1.9078197079937741e-04 2.2775995450900383e-01 1.9342967560437904e-02
8.3772985895147077e-04 5.3169000000000001e-02 1.9080131456562118e-04 2.2775995450900383e-01 1.9344564944179729e-02
8.3781479646263389e-04 5.3170000000000002e-02 1.9082065992929978e-04 2.2775995450900383e-01 1.9346162429789988e-02
8.3789974098791992e-04 5.3171000000000003e-02 1.9084000689051475e-04 2.2775995450900383e-01 1.9347760017273227e-02
8.3798469252777748e-04 5.3171999999999997e-02 1.9085935544936819e-04 2.2775995450900383e-01 1.9349357706634051e-02
8.3806965108265436e-04 5.3173000000000005e-02 1.9087870560596204e-04 2.2775995450900383e-01 1.9350955497877048e-02
8.3815461665299616e-04 5.3173999999999999e-02 1.9089805736039798e-04 2.2775995450900383e-01 1.9352553391006774e-02
8.3823958923925131e-04 5.3175000000000000e-02 1.9091741071277792e-04 2.2775995450900383e-01 1.9354151386027817e-02
8.3832456884186781e-04 5.3176000000000001e-02 1.9093676566320404e-04 2.2775995450900383e-01 1.9355749482944780e-02
8.3840955546129147e-04 5.3177000000000002e-02 1.9095612221177783e-04 2.2775995450900383e-01 1.9357347681762217e-02
8.3849454909797061e-04 5.3177999999999996e-02 1.9097548035860144e-04 2.2775995450900383e-01 1.9358945982484711e-02
8.3857954975235312e-04 5.3179000000000004e-02 1.9099484010377682e-04 2.2775995450900383e-01 1.9360544385116866e-02
8.3866455742488525e-04 5.3179999999999998e-02 1.9101420144740567e-04 2.2775995450900383e-01 1.9362142889663234e-02
8.3874957211601501e-04 5.3180999999999999e-02 1.9103356438959001e-04 2.2775995450900383e-01 1.9363741496128413e-02
8.3883459382619091e-04 5.3182000000000000e-02 1.9105292893043197e-04 2.2775995450900383e-01 1.9365340204516995e-02
8.3891962255585901e-04 5.3183000000000001e-02 1.9107229507003308e-04 2.2775995450900383e-01 1.9366939014833537e-02
8.3900465830546718e-04 5.3183999999999995e-02 1.9109166280849551e-04 2.2775995450900383e-01 1.9368537927082631e-02
8.3908970107546396e-04 5.3185000000000003e-02 1.9111103214592128e-04 2.2775995450900383e-01 1.9370136941268878e-02
8.3917475086629550e-04 5.3186000000000004e-02 1.9113040308241206e-04 2.2775995450900383e-01 1.9371736057396827e-02
8.3925980767841002e-04 5.3186999999999998e-02 1.9114977561806993e-04 2.2775995450900383e-01 1.9373335275471072e-02
8.3934487151225571e-04 5.3188000000000006e-02 1.9116914975299704e-04 2.2775995450900383e-01 1.9374934595496215e-02
8.3942994236827927e-04 5.3189000000000000e-02 1.9118852548729499e-04 2.2775995450900383e-01 1.9376534017476812e-02
8.3951502024692858e-04 5.3190000000000001e-02 1.9120790282106591e-04 2.2775995450900383e-01 1.9378133541417458e-02
8.3960010514865240e-04 5.3191000000000002e-02 1.9122728175441188e-04 2.2775995450900383e-01 1.9379733167322746e-02
8.3968519707389654e-04 5.3192000000000003e-02 1.9124666228743459e-04 2.2775995450900383e-01 1.9381332895197230e-02
8.3977029602310999e-04 5.3192999999999997e-02 1.9126604442023617e-04 2.2775995450900383e-01 1.9382932725045515e-02
8.3985540199674039e-04 5.3194000000000005e-02 1.9128542815291871e-04 2.2775995450900383e-01 1.9384532656872185e-02
8.3994051499523511e-04 5.3194999999999999e-02 1.9130481348558393e-04 2.2775995450900383e-01 1.9386132690681811e-02
8.4002563501904158e-04 5.3196000000000000e-02 1.9132420041833399e-04 2.2775995450900383e-01 1.9387732826478977e-02
8.4011076206860931e-04 5.3197000000000001e-02 1.9134358895127093e-04 2.2775995450900383e-01 1.9389333064268287e-02
8.4019589614438370e-04 5.3198000000000002e-02 1.9136297908449657e-04 2.2775995450900383e-01 1.9390933404054293e-02
8.4028103724681437e-04 5.3198999999999996e-02 1.9138237081811298e-04 2.2775995450900383e-01 1.9392533845841602e-02
8.4036618537634887e-04 5.3200000000000004e-02 1.9140176415222227e-04 2.2775995450900383e-01 1.9394134389634794e-02
8.4045134053343455e-04 5.3200999999999998e-02 1.9142115908692627e-04 2.2775995450900383e-01 1.9395735035438445e-02
8.4053650271851907e-04 5.3201999999999999e-02 1.9144055562232712e-04 2.2775995450900383e-01 1.9397335783257134e-02
8.4062167193205183e-04 5.3203000000000007e-02 1.9145995375852682e-04 2.2775995450900383e-01 1.9398936633095477e-02
8.4070684817447909e-04 5.3204000000000001e-02 1.9147935349562732e-04 2.2775995450900383e-01 1.9400537584958018e-02
8.4079203144624929e-04 5.3205000000000002e-02 1.9149875483373069e-04 2.2775995450900383e-01 1.9402138638849355e-02
8.4087722174781159e-04 5.3206000000000003e-02 1.9151815777293909e-04 2.2775995450900383e-01 1.9403739794774097e-02
8.4096241907961216e-04 5.3207000000000004e-02 1.9153756231335428e-04 2.2775995450900383e-01 1.9405341052736790e-02
8.4104762344210007e-04 5.3207999999999998e-02 1.9155696845507848e-04 2.2775995450900383e-01 1.9406942412742042e-02
8.4113283483572363e-04 5.3209000000000006e-02 1.9157637619821383e-04 2.2775995450900383e-01 1.9408543874794439e-02
8.4121805326092987e-04 5.3210000000000000e-02 1.9159578554286215e-04 2.2775995450900383e-01 1.9410145438898553e-02
8.4130327871816731e-04 5.3211000000000001e-02 1.9161519648912555e-04 2.2775995450900383e-01 1.9411747105058968e-02
8.4138851120788493e-04 5.3212000000000002e-02 1.9163460903710633e-04 2.2775995450900383e-01 1.9413348873280296e-02
8.4147375073052942e-04 5.3213000000000003e-02 1.9165402318690620e-04 2.2775995450900383e-01 1.9414950743567090e-02
8.4155899728654930e-04 5.3213999999999997e-02 1.9167343893862742e-04 2.2775995450900383e-01 1.9416552715923945e-02
8.4164425087639421e-04 5.3215000000000005e-02 1.9169285629237211e-04 2.2775995450900383e-01 1.9418154790355469e-02
8.4172951150051007e-04 5.3215999999999999e-02 1.9171227524824219e-04 2.2775995450900383e-01 1.9419756966866208e-02
8.4181477915934628e-04 5.3217000000000000e-02 1.9173169580633979e-04 2.2775995450900383e-01 1.9421359245460776e-02
8.4190005385335138e-04 5.3218000000000001e-02 1.9175111796676717e-04 2.2775995450900383e-01 1.9422961626143757e-02
8.4198533558297261e-04 5.3219000000000002e-02 1.9177054172962613e-04 2.2775995450900383e-01 1.9424564108919722e-02
8.4207062434865860e-04 5.3220000000000003e-02 1.9178996709501894e-04 2.2775995450900383e-01 1.9426166693793264e-02
8.4215592015085788e-04 5.3220999999999997e-02 1.9180939406304769e-04 2.2775995450900383e-01 1.9427769380768976e-02
8.4224122299001944e-04 5.3222000000000005e-02 1.9182882263381459e-04 2.2775995450900383e-01 1.9429372169851453e-02
8.4232653286659006e-04 5.3222999999999999e-02 1.9184825280742148e-04 2.2775995450900383e-01 1.9430975061045252e-02
8.4241184978101871e-04 5.3224000000000000e-02 1.9186768458397062e-04 2.2775995450900383e-01 1.9432578054354978e-02
8.4249717373375481e-04 5.3225000000000001e-02 1.9188711796356428e-04 2.2775995450900383e-01 1.9434181149785231e-02
8.4258250472524503e-04 5.3226000000000002e-02 1.9190655294630429e-04 2.2775995450900383e-01 1.9435784347340571e-02
8.4266784275593824e-04 5.3226999999999997e-02 1.9192598953229293e-04 2.2775995450900383e-01 1.9437387647025593e-02
8.4275318782628416e-04 5.3228000000000004e-02 1.9194542772163242e-04 2.2775995450900383e-01 1.9438991048844903e-02
8.4283853993672949e-04 5.3228999999999999e-02 1.9196486751442470e-04 2.2775995450900383e-01 1.9440594552803062e-02
8.4292389908772341e-04 5.3230000000000000e-02 1.9198430891077199e-04 2.2775995450900383e-01 1.9442198158904668e-02
8.4300926527971489e-04 5.3231000000000001e-02 1.9200375191077661e-04 2.2775995450900383e-01 1.9443801867154317e-02
8.4309463851315138e-04 5.3232000000000002e-02 1.9202319651454039e-04 2.2775995450900383e-01 1.9445405677556579e-02
8.4318001878848207e-04 5.3232999999999996e-02 1.9204264272216568e-04 2.2775995450900383e-01 1.9447009590116051e-02
8.4326540610615592e-04 5.3234000000000004e-02 1.9206209053375476e-04 2.2775995450900383e-01 1.9448613604837333e-02
8.4335080046662049e-04 5.3234999999999998e-02 1.9208153994940946e-04 2.2775995450900383e-01 1.9450217721724991e-02
8.4343620187032485e-04 5.3235999999999999e-02 1.9210099096923216e-04 2.2775995450900383e-01 1.9451821940783626e-02
8.4352161031771831e-04 5.3237000000000000e-02 1.9212044359332510e-04 2.2775995450900383e-01 1.9453426262017830e-02
8.4360702580924777e-04 5.3238000000000001e-02 1.9213989782179027e-04 2.2775995450900383e-01 1.9455030685432174e-02
8.4369244834536295e-04 5.3239000000000002e-02 1.9215935365472995e-04 2.2775995450900383e-01 1.9456635211031255e-02
8.4377787792651337e-04 5.3240000000000003e-02 1.9217881109224647e-04 2.2775995450900383e-01 1.9458239838819679e-02
8.4386331455314604e-04 5.3241000000000004e-02 1.9219827013444170e-04 2.2775995450900383e-01 1.9459844568802006e-02
8.4394875822571015e-04 5.3241999999999998e-02 1.9221773078141805e-04 2.2775995450900383e-01 1.9461449400982839e-02
8.4403420894465565e-04 5.3243000000000006e-02 1.9223719303327783e-04 2.2775995450900383e-01 1.9463054335366780e-02
8.4411966671042954e-04 5.3244000000000000e-02 1.9225665689012289e-04 2.2775995450900383e-01 1.9464659371958386e-02
8.4420513152348145e-04 5.3245000000000001e-02 1.9227612235205567e-04 2.2775995450900383e-01 1.9466264510762270e-02
8.4429060338426045e-04 5.3246000000000002e-02 1.9229558941917855e-04 2.2775995450900383e-01 1.9467869751783023e-02
8.4437608229321432e-04 5.3247000000000003e-02 1.9231505809159336e-04 2.2775995450900383e-01 1.9469475095025217e-02
8.4446156825079258e-04 5.3247999999999997e-02 1.9233452836940257e-04 2.2775995450900383e-01 1.9471080540493447e-02
8.4454706125744483e-04 5.3249000000000005e-02 1.9235400025270847e-04 2.2775995450900383e-01 1.9472686088192328e-02
8.4463256131361820e-04 5.3249999999999999e-02 1.9237347374161310e-04 2.2775995450900383e-01 1.9474291738126408e-02
8.4471806841976296e-04 5.3251000000000000e-02 1.9239294883621871e-04 2.2775995450900383e-01 1.9475897490300306e-02
8.4480358257632755e-04 5.3252000000000001e-02 1.9241242553662784e-04 2.2775995450900383e-01 1.9477503344718605e-02
8.4488910378376037e-04 5.3253000000000002e-02 1.9243190384294229e-04 2.2775995450900383e-01 1.9479109301385886e-02
8.4497463204251107e-04 5.3253999999999996e-02 1.9245138375526460e-04 2.2775995450900383e-01 1.9480715360306752e-02
8.4506016735302891e-04 5.3255000000000004e-02 1.9247086527369704e-04 2.2775995450900383e-01 1.9482321521485792e-02
8.4514570971576202e-04 5.3256000000000005e-02 1.9249034839834167e-04 2.2775995450900383e-01 1.9483927784927590e-02
8.4523125913115935e-04 5.3256999999999999e-02 1.9250983312930092e-04 2.2775995450900383e-01 1.9485534150636728e-02
8.4531681559967117e-04 5.3258000000000007e-02 1.9252931946667708e-04 2.2775995450900383e-01 1.9487140618617827e-02
8.4540237912174515e-04 5.3259000000000001e-02 1.9254880741057228e-04 2.2775995450900383e-01 1.9488747188875447e-02
8.4548794969783070e-04 5.3260000000000002e-02 1.9256829696108886e-04 2.2775995450900383e-01 1.9490353861414188e-02
8.4557352732837787e-04 5.3261000000000003e-02 1.9258778811832923e-04 2.2775995450900383e-01 1.9491960636238655e-02
8.4565911201383442e-04 5.3262000000000004e-02 1.9260728088239543e-04 2.2775995450900383e-01 1.9493567513353422e-02
8.4574470375464966e-04 5.3262999999999998e-02 1.9262677525338996e-04 2.2775995450900383e-01 1.9495174492763074e-02
8.4583030255127429e-04 5.3264000000000006e-02 1.9264627123141516e-04 2.2775995450900383e-01 1.9496781574472238e-02
8.4591590840415532e-04 5.3265000000000000e-02 1.9266576881657305e-04 2.2775995450900383e-01 1.9498388758485464e-02
8.4600152131374302e-04 5.3266000000000001e-02 1.9268526800896612e-04 2.2775995450900383e-01 1.9499996044807368e-02
8.4608714128048712e-04 5.3267000000000002e-02 1.9270476880869680e-04 2.2775995450900383e-01 1.9501603433442542e-02
8.4617276830483551e-04 5.3268000000000003e-02 1.9272427121586717e-04 2.2775995450900383e-01 1.9503210924395560e-02
8.4625840238723813e-04 5.3268999999999997e-02 1.9274377523057962e-04 2.2775995450900383e-01 1.9504818517671024e-02
8.4634404352814502e-04 5.3270000000000005e-02 1.9276328085293668e-04 2.2775995450900383e-01 1.9506426213273542e-02
8.4642969172800419e-04 5.3270999999999999e-02 1.9278278808304033e-04 2.2775995450900383e-01 1.9508034011207681e-02
8.4651534698726525e-04 5.3272000000000000e-02 1.9280229692099311e-04 2.2775995450900383e-01 1.9509641911478044e-02
8.4660100930637836e-04 5.3273000000000001e-02 1.9282180736689746e-04 2.2775995450900383e-01 1.9511249914089233e-02
8.4668667868579184e-04 5.3274000000000002e-02 1.9284131942085543e-04 2.2775995450900383e-01 1.9512858019045825e-02
8.4677235512595509e-04 5.3275000000000003e-02 1.9286083308296957e-04 2.2775995450900383e-01 1.9514466226352410e-02
8.4685803862731871e-04 5.3276000000000004e-02 1.9288034835334230e-04 2.2775995450900383e-01 1.9516074536013606e-02
8.4694372919033069e-04 5.3277000000000005e-02 1.9289986523207575e-04 2.2775995450900383e-01 1.9517682948033979e-02
8.4702942681544107e-04 5.3277999999999999e-02 1.9291938371927242e-04 2.2775995450900383e-01 1.9519291462418136e-02
8.4711513150309960e-04 5.3279000000000007e-02 1.9293890381503478e-04 2.2775995450900383e-01 1.9520900079170671e-02
8.4720084325375490e-04 5.3280000000000001e-02 1.9295842551946492e-04 2.2775995450900383e-01 1.9522508798296170e-02
8.4728656206785715e-04 5.3281000000000002e-02 1.9297794883266540e-04 2.2775995450900383e-01 1.9524117619799226e-02
8.4737228794585563e-04 5.3281999999999996e-02 1.9299747375473855e-04 2.2775995450900383e-01 1.9525726543684438e-02
8.4745802088820050e-04 5.3283000000000004e-02 1.9301700028578694e-04 2.2775995450900383e-01 1.9527335569956408e-02
8.4754376089534020e-04 5.3283999999999998e-02 1.9303652842591265e-04 2.2775995450900383e-01 1.9528944698619714e-02
8.4762950796772444e-04 5.3284999999999999e-02 1.9305605817521824e-04 2.2775995450900383e-01 1.9530553929678948e-02
8.4771526210580426e-04 5.3286000000000000e-02 1.9307558953380618e-04 2.2775995450900383e-01 1.9532163263138731e-02
8.4780102331002733e-04 5.3287000000000001e-02 1.9309512250177869e-04 2.2775995450900383e-01 1.9533772699003620e-02
8.4788679158084390e-04 5.3287999999999995e-02 1.9311465707923825e-04 2.2775995450900383e-01 1.9535382237278229e-02
8.4797256691870480e-04 5.3289000000000003e-02 1.9313419326628744e-04 2.2775995450900383e-01 1.9536991877967164e-02
8.4805834932405824e-04 5.3289999999999997e-02 1.9315373106302836e-04 2.2775995450900383e-01 1.9538601621074996e-02
8.4814413879735447e-04 5.3290999999999998e-02 1.9317327046956364e-04 2.2775995450900383e-01 1.9540211466606332e-02
8.4822993533904335e-04 5.3292000000000006e-02 1.9319281148599577e-04 2.2775995450900383e-01 1.9541821414565771e-02
8.4831573894957404e-04 5.3293000000000000e-02 1.9321235411242694e-04 2.2775995450900383e-01 1.9543431464957895e-02
8.4840154962939672e-04 5.3294000000000001e-02 1.9323189834895974e-04 2.2775995450900383e-01 1.9545041617787300e-02
8.4848736737896165e-04 5.3295000000000002e-02 1.9325144419569671e-04 2.2775995450900383e-01 1.9546651873058606e-02
8.4857319219871737e-04 5.3296000000000003e-02 1.9327099165274006e-04 2.2775995450900383e-01 1.9548262230776371e-02
8.4865902408911447e-04 5.3296999999999997e-02 1.9329054072019232e-04 2.2775995450900383e-01 1.9549872690945210e-02
8.4874486305060366e-04 5.3298000000000005e-02 1.9331009139815611e-04 2.2775995450900383e-01 1.9551483253569733e-02
8.4883070908363270e-04 5.3298999999999999e-02 1.9332964368673367e-04 2.2775995450900383e-01 1.9553093918654504e-02
8.4891656218865296e-04 5.3300000000000000e-02 1.9334919758602753e-04 2.2775995450900383e-01 1.9554704686204138e-02
8.4900242236611459e-04 5.3301000000000001e-02 1.9336875309614027e-04 2.2775995450900383e-01 1.9556315556223239e-02
8.4908828961646613e-04 5.3302000000000002e-02 1.9338831021717415e-04 2.2775995450900383e-01 1.9557926528716376e-02
8.4917416394015806e-04 5.3302999999999996e-02 1.9340786894923181e-04 2.2775995450900383e-01 1.9559537603688160e-02
8.4926004533764142e-04 5.3304000000000004e-02 1.9342742929241575e-04 2.2775995450900383e-01 1.9561148781143199e-02
8.4934593380936473e-04 5.3304999999999998e-02 1.9344699124682828e-04 2.2775995450900383e-01 1.9562760061086072e-02
8.4943182935577849e-04 5.3305999999999999e-02 1.9346655481257199e-04 2.2775995450900383e-01 1.9564371443521376e-02
8.4951773197733339e-04 5.3307000000000000e-02 1.9348611998974954e-04 2.2775995450900383e-01 1.9565982928453726e-02
8.4960364167447830e-04 5.3308000000000001e-02 1.9350568677846310e-04 2.2775995450900383e-01 1.9567594515887698e-02
8.4968955844766359e-04 5.3308999999999995e-02 1.9352525517881539e-04 2.2775995450900383e-01 1.9569206205827888e-02
8.4977548229734029e-04 5.3310000000000003e-02 1.9354482519090899e-04 2.2775995450900383e-01 1.9570817998278922e-02
8.4986141322395705e-04 5.3311000000000004e-02 1.9356439681484616e-04 2.2775995450900383e-01 1.9572429893245355e-02
8.4994735122796477e-04 5.3311999999999998e-02 1.9358397005072957e-04 2.2775995450900383e-01 1.9574041890731812e-02
8.5003329630981407e-04 5.3313000000000006e-02 1.9360354489866185e-04 2.2775995450900383e-01 1.9575653990742892e-02
8.5011924846995434e-04 5.3314000000000000e-02 1.9362312135874524e-04 2.2775995450900383e-01 1.9577266193283181e-02
8.5020520770883552e-04 5.3315000000000001e-02 1.9364269943108250e-04 2.2775995450900383e-01 1.9578878498357273e-02
8.5029117402690886e-04 5.3316000000000002e-02 1.9366227911577622e-04 2.2775995450900383e-01 1.9580490905969784e-02
8.5037714742462332e-04 5.3317000000000003e-02 1.9368186041292867e-04 2.2775995450900383e-01 1.9582103416125290e-02
8.5046312790243005e-04 5.3317999999999997e-02 1.9370144332264255e-04 2.2775995450900383e-01 1.9583716028828399e-02
8.5054911546077942e-04 5.3319000000000005e-02 1.9372102784502058e-04 2.2775995450900383e-01 1.9585328744083721e-02
8.5063511010012062e-04 5.3319999999999999e-02 1.9374061398016497e-04 2.2775995450900383e-01 1.9586941561895829e-02
8.5072111182090500e-04 5.3321000000000000e-02 1.9376020172817845e-04 2.2775995450900383e-01 1.9588554482269337e-02
8.5080712062358282e-04 5.3322000000000001e-02 1.9377979108916373e-04 2.2775995450900383e-01 1.9590167505208853e-02
8.5089313650860338e-04 5.3323000000000002e-02 1.9379938206322311e-04 2.2775995450900383e-01 1.9591780630718945e-02
8.5097915947641805e-04 5.3323999999999996e-02 1.9381897465045925e-04 2.2775995450900383e-01 1.9593393858804240e-02
8.5106518952747750e-04 5.3325000000000004e-02 1.9383856885097497e-04 2.2775995450900383e-01 1.9595007189469337e-02
8.5115122666223062e-04 5.3325999999999998e-02 1.9385816466487246e-04 2.2775995450900383e-01 1.9596620622718806e-02
8.5123727088112896e-04 5.3326999999999999e-02 1.9387776209225450e-04 2.2775995450900383e-01 1.9598234158557267e-02
8.5132332218462324e-04 5.3328000000000007e-02 1.9389736113322383e-04 2.2775995450900383e-01 1.9599847796989332e-02
8.5140938057316296e-04 5.3329000000000001e-02 1.9391696178788271e-04 2.2775995450900383e-01 1.9601461538019570e-02
8.5149544604719882e-04 5.3330000000000002e-02 1.9393656405633397e-04 2.2775995450900383e-01 1.9603075381652596e-02
8.5158151860718250e-04 5.3331000000000003e-02 1.9395616793868028e-04 2.2775995450900383e-01 1.9604689327893020e-02
8.5166759825356275e-04 5.3332000000000004e-02 1.9397577343502402e-04 2.2775995450900383e-01 1.9606303376745422e-02
8.5175368498679094e-04 5.3332999999999998e-02 1.9399538054546786e-04 2.2775995450900383e-01 1.9607917528214405e-02
8.5183977880731818e-04 5.3334000000000006e-02 1.9401498927011470e-04 2.2775995450900383e-01 1.9609531782304585e-02
8.5192587971559400e-04 5.3335000000000000e-02 1.9403459960906676e-04 2.2775995450900383e-01 1.9611146139020545e-02
8.5201198771206953e-04 5.3336000000000001e-02 1.9405421156242685e-04 2.2775995450900383e-01 1.9612760598366887e-02
8.5209810279719559e-04 5.3337000000000002e-02 1.9407382513029776e-04 2.2775995450900383e-01 1.9614375160348224e-02
8.5218422497142221e-04 5.3338000000000003e-02 1.9409344031278181e-04 2.2775995450900383e-01 1.9615989824969142e-02
8.5227035423520055e-04 5.3338999999999998e-02 1.9411305710998180e-04 2.2775995450900383e-01 1.9617604592234241e-02
8.5235649058898130e-04 5.3340000000000005e-02 1.9413267552200052e-04 2.2775995450900383e-01 1.9619219462148139e-02
8.5244263403321473e-04 5.3341000000000000e-02 1.9415229554894039e-04 2.2775995450900383e-01 1.9620834434715417e-02
8.5252878456835166e-04 5.3342000000000001e-02 1.9417191719090407e-04 2.2775995450900383e-01 1.9622449509940680e-02
8.5261494219484376e-04 5.3343000000000002e-02 1.9419154044799451e-04 2.2775995450900383e-01 1.9624064687828548e-02
8.5270110691314032e-04 5.3344000000000003e-02 1.9421116532031404e-04 2.2775995450900383e-01 1.9625679968383589e-02
8.5278727872369270e-04 5.3344999999999997e-02 1.9423079180796543e-04 2.2775995450900383e-01 1.9627295351610424e-02
8.5287345762695204e-04 5.3345999999999998e-02 1.9425041991105136e-04 2.2775995450900383e-01 1.9628910837513655e-02
8.5295964362336947e-04 5.3347000000000006e-02 1.9427004962967474e-04 2.2775995450900383e-01 1.9630526426097888e-02
8.5304583671339440e-04 5.3348000000000000e-02 1.9428968096393785e-04 2.2775995450900383e-01 1.9632142117367704e-02
8.5313203689747893e-04 5.3349000000000001e-02 1.9430931391394360e-04 2.2775995450900383e-01 1.9633757911327723e-02
8.5321824417607421e-04 5.3350000000000002e-02 1.9432894847979480e-04 2.2775995450900383e-01 1.9635373807982547e-02
8.5330445854962984e-04 5.3351000000000003e-02 1.9434858466159385e-04 2.2775995450900383e-01 1.9636989807336760e-02
8.5339068001859752e-04 5.3351999999999997e-02 1.9436822245944360e-04 2.2775995450900383e-01 1.9638605909394983e-02
8.5347690858342848e-04 5.3353000000000005e-02 1.9438786187344693e-04 2.2775995450900383e-01 1.9640222114161818e-02
8.5356314424457299e-04 5.3353999999999999e-02 1.9440750290370621e-04 2.2775995450900383e-01 1.9641838421641848e-02
8.5364938700248220e-04 5.3355000000000000e-02 1.9442714555032437e-04 2.2775995450900383e-01 1.9643454831839689e-02
8.5373563685760777e-04 5.3356000000000001e-02 1.9444678981340419e-04 2.2775995450900383e-01 1.9645071344759950e-02
8.5382189381039988e-04 5.3357000000000002e-02 1.9446643569304815e-04 2.2775995450900383e-01 1.9646687960407219e-02
8.5390815786130965e-04 5.3357999999999996e-02 1.9448608318935916e-04 2.2775995450900383e-01 1.9648304678786102e-02
8.5399442901078920e-04 5.3359000000000004e-02 1.9450573230244005e-04 2.2775995450900383e-01 1.9649921499901218e-02
8.5408070725928793e-04 5.3359999999999998e-02 1.9452538303239324e-04 2.2775995450900383e-01 1.9651538423757140e-02
