174202
5.1337175388123969e-07 1.0477000000000000e-02 1.3541763931247478e-07 2.6378085332642098e-01 6.1925111500784057e-05
5.2354525363657500e-07 1.0520000000000000e-02 1.3810121375925323e-07 2.6378085332642098e-01 6.2894150893139561e-05
5.3363551989643091e-07 1.0562000000000000e-02 1.4076283280356886e-07 2.6378085332642098e-01 6.3851387303540973e-05
5.4387904977598733e-07 1.0603999999999999e-02 1.4346487985627294e-07 2.6378085332642098e-01 6.4819306830654502e-05
5.5402815289051301e-07 1.0645000000000000e-02 1.4614201893632038e-07 2.6378085332642098e-01 6.5774558180068895e-05
5.6407356542963243e-07 1.0685000000000000e-02 1.4879180642790523e-07 2.6378085332642098e-01 6.6716459696540724e-05
5.7426255813314000e-07 1.0725000000000000e-02 1.5147946761777308e-07 2.6378085332642098e-01 6.7668254149269274e-05
5.8433650389319277e-07 1.0763999999999999e-02 1.5413678162672389e-07 2.6378085332642098e-01 6.8605842207350123e-05
5.9454977574738208e-07 1.0803000000000002e-02 1.5683084719167663e-07 2.6378085332642098e-01 6.9552959635199363e-05
6.0463652995127661e-07 1.0841000000000000e-02 1.5949153982287388e-07 2.6378085332642098e-01 7.0485017044013513e-05
6.1485821472143508e-07 1.0879000000000000e-02 1.6218782455397995e-07 2.6378085332642098e-01 7.1426237639067472e-05
6.2494182002930831e-07 1.0916000000000000e-02 1.6484768656669757e-07 2.6378085332642098e-01 7.2351548790399936e-05
6.3515583305484427e-07 1.0952999999999999e-02 1.6754194763846061e-07 2.6378085332642098e-01 7.3285655134968031e-05
6.4522013719056184e-07 1.0989000000000001e-02 1.7019671837151681e-07 2.6378085332642098e-01 7.4203008059157204e-05
6.5541021326145344e-07 1.1025000000000000e-02 1.7288466533295772e-07 2.6378085332642098e-01 7.5128787174096254e-05
6.6543890708736342e-07 1.1060000000000000e-02 1.7553004274810570e-07 2.6378085332642098e-01 7.6036975572827222e-05
6.7558863872682035e-07 1.1095000000000001e-02 1.7820734762099582e-07 2.6378085332642098e-01 7.6953220941668871e-05
6.8586048025825248e-07 1.1130000000000001e-02 1.8091686274539072e-07 2.6378085332642098e-01 7.7877569003022745e-05
6.9595678956749528e-07 1.1164000000000000e-02 1.8358007583043029e-07 2.6378085332642098e-01 7.8783309333386388e-05
7.0617034199648386e-07 1.1198000000000001e-02 1.8627421540564305e-07 2.6378085332642098e-01 7.9696781336142789e-05
7.1619656339637483e-07 1.1231000000000000e-02 1.8891894064214594e-07 2.6378085332642098e-01 8.0590820411229701e-05
7.2633509263083654e-07 1.1264000000000000e-02 1.9159329053508713e-07 2.6378085332642098e-01 8.1492221516861127e-05
7.3658685314355919e-07 1.1297000000000001e-02 1.9429750867123118e-07 2.6378085332642098e-01 8.2401023441160511e-05
7.4663696818024007e-07 1.1329000000000001e-02 1.9694853659163553e-07 2.6378085332642098e-01 8.3289390482114533e-05
7.5679527965643595e-07 1.1361000000000001e-02 1.9962810466118209e-07 2.6378085332642098e-01 8.4184788690926674e-05
7.6706264270214165e-07 1.1393000000000000e-02 2.0233643844679050e-07 2.6378085332642098e-01 8.5087253677603101e-05
7.7711395469586102e-07 1.1424000000000000e-02 2.0498778210154388e-07 2.6378085332642098e-01 8.5968289285487127e-05
7.8726920084046224e-07 1.1455000000000000e-02 2.0766654159530662e-07 2.6378085332642098e-01 8.6856022910150051e-05
7.9752917021312781e-07 1.1486000000000001e-02 2.1037292507153134e-07 2.6378085332642098e-01 8.7750487139531518e-05
8.0755863010349278e-07 1.1516000000000000e-02 2.1301850455981491e-07 2.6378085332642098e-01 8.8622536875938488e-05
8.1768763047166558e-07 1.1545999999999999e-02 2.1569034092027518e-07 2.6378085332642098e-01 8.9500950233149213e-05
8.2791689674670331e-07 1.1576000000000001e-02 2.1838862550720775e-07 2.6378085332642098e-01 9.0385756932784283e-05
8.3824715774140131e-07 1.1606000000000000e-02 2.2111355056747381e-07 2.6378085332642098e-01 9.1276986757614608e-05
8.4832976603495596e-07 1.1635000000000000e-02 2.2377314958690374e-07 2.6378085332642098e-01 9.2144642511547876e-05
8.5850809688387936e-07 1.1664000000000001e-02 2.2645799838367140e-07 2.6378085332642098e-01 9.3018355218411417e-05
8.6878281767533395e-07 1.1693000000000000e-02 2.2916827300173199e-07 2.6378085332642098e-01 9.3898151943647146e-05
8.7879532806705722e-07 1.1721000000000001e-02 2.3180938153680045e-07 2.6378085332642098e-01 9.4753409231623380e-05
8.8889892636855737e-07 1.1749000000000001e-02 2.3447451731843752e-07 2.6378085332642098e-01 9.5614387921269444e-05
8.9909422119933459e-07 1.1776999999999999e-02 2.3716384088881443e-07 2.6378085332642098e-01 9.6481112514914581e-05
9.0938182378223742e-07 1.1805000000000000e-02 2.3987751347681552e-07 2.6378085332642098e-01 9.7353607561122642e-05
9.1939000794713234e-07 1.1832000000000001e-02 2.4251748083607954e-07 2.6378085332642098e-01 9.8200430086478342e-05
9.2948514763302591e-07 1.1859000000000000e-02 2.4518038539687405e-07 2.6378085332642098e-01 9.9052663211898133e-05
9.3966779778887900e-07 1.1885999999999999e-02 2.4786637354410933e-07 2.6378085332642098e-01 9.9910329070586275e-05
9.4993851563119790e-07 1.1913000000000000e-02 2.5057559226083105e-07 2.6378085332642098e-01 1.0077344983564415e-04
9.6029786064811532e-07 1.1939999999999999e-02 2.5330818912929628e-07 2.6378085332642098e-01 1.0164204772005122e-04
9.7035781481497902e-07 1.1965999999999999e-02 2.5596181242385632e-07 2.6378085332642098e-01 1.0248367267581777e-04
9.8050097729053190e-07 1.1992000000000001e-02 2.5863738447708631e-07 2.6378085332642098e-01 1.0333041709202954e-04
9.9072785366535880e-07 1.2018000000000001e-02 2.6133503865410185e-07 2.6378085332642098e-01 1.0418230090859215e-04
1.0010389514971425e-06 1.2044000000000001e-02 2.6405490883890201e-07 2.6378085332642098e-01 1.0503934409963836e-04
1.0114347803140363e-06 1.2070000000000001e-02 2.6679712943525767e-07 2.6378085332642098e-01 1.0590156667351234e-04
1.0215111510596048e-06 1.2095000000000002e-02 2.6945508310895717e-07 2.6378085332642098e-01 1.0673552990232013e-04
1.0316667897120298e-06 1.2119999999999999e-02 2.7213394613876857e-07 2.6378085332642098e-01 1.0757431813950482e-04
1.0419021544114936e-06 1.2145000000000000e-02 2.7483383937330027e-07 2.6378085332642098e-01 1.0841794926181918e-04
1.0522177049938415e-06 1.2170000000000000e-02 2.7755488410844375e-07 2.6378085332642098e-01 1.0926644117520831e-04
1.0626139029933488e-06 1.2195000000000001e-02 2.8029720208810435e-07 2.6378085332642098e-01 1.1011981181479730e-04
1.0726705561482333e-06 1.2218999999999999e-02 2.8294995463890766e-07 2.6378085332642098e-01 1.1094365420960316e-04
1.0828023721887767e-06 1.2243000000000000e-02 2.8562253371982847e-07 2.6378085332642098e-01 1.1177202531312627e-04
1.0930097638829343e-06 1.2267000000000000e-02 2.8831504821115029e-07 2.6378085332642098e-01 1.1260494106905394e-04
1.1032931454504207e-06 1.2291000000000000e-02 2.9102760737610304e-07 2.6378085332642098e-01 1.1344241744581594e-04
1.1136529325649544e-06 1.2315000000000000e-02 2.9376032086145490e-07 2.6378085332642098e-01 1.1428447043657403e-04
1.1236531443786485e-06 1.2338000000000000e-02 2.9639818526711598e-07 2.6378085332642098e-01 1.1509574725610021e-04
1.1337242787312163e-06 1.2361000000000000e-02 2.9905475768060147e-07 2.6378085332642098e-01 1.1591125608056127e-04
1.1438667052426764e-06 1.2384000000000001e-02 3.0173013560059485e-07 2.6378085332642098e-01 1.1673101105000575e-04
1.1540807947668783e-06 1.2407000000000000e-02 3.0442441685124122e-07 2.6378085332642098e-01 1.1755502632530985e-04
1.1643669193933163e-06 1.2430000000000000e-02 3.0713769958262494e-07 2.6378085332642098e-01 1.1838331608816905e-04
1.1747254524489452e-06 1.2453000000000001e-02 3.0987008227124874e-07 2.6378085332642098e-01 1.1921589454109002e-04
1.1851567684999959e-06 1.2476000000000001e-02 3.1262166372051238e-07 2.6378085332642098e-01 1.2005277590738283e-04
1.1952030006863640e-06 1.2498000000000000e-02 3.1527166741934796e-07 2.6378085332642098e-01 1.2085731061815586e-04
1.2053164982821692e-06 1.2520000000000000e-02 3.1793941444528421e-07 2.6378085332642098e-01 1.2166580772583494e-04
1.2154975922826655e-06 1.2541999999999999e-02 3.2062499210853168e-07 2.6378085332642098e-01 1.2247827973139828e-04
1.2257466147264473e-06 1.2564000000000001e-02 3.2332848799451408e-07 2.6378085332642098e-01 1.2329473915321246e-04
1.2360638986968966e-06 1.2586000000000000e-02 3.2604998996425018e-07 2.6378085332642098e-01 1.2411519852702579e-04
1.2464497783236345e-06 1.2608000000000001e-02 3.2878958615473662e-07 2.6378085332642098e-01 1.2493967040596215e-04
1.2569045887839685e-06 1.2630000000000001e-02 3.3154736497932948e-07 2.6378085332642098e-01 1.2576816736051448e-04
1.2669487916866144e-06 1.2651000000000001e-02 3.3419683339197309e-07 2.6378085332642098e-01 1.2656277172386275e-04
1.2770564010733109e-06 1.2672000000000001e-02 3.3686302722108606e-07 2.6378085332642098e-01 1.2736106599545429e-04
1.2872277111402007e-06 1.2692999999999999e-02 3.3954602406997781e-07 2.6378085332642098e-01 1.2816306115261784e-04
1.2974630169579235e-06 1.2714000000000001e-02 3.4224590177263380e-07 2.6378085332642098e-01 1.2896876818708174e-04
1.3077626144727595e-06 1.2735000000000000e-02 3.4496273839401576e-07 2.6378085332642098e-01 1.2977819810496862e-04
1.3181268005077773e-06 1.2756000000000000e-02 3.4769661223036651e-07 2.6378085332642098e-01 1.3059136192679083e-04
1.3285558727639755e-06 1.2777000000000000e-02 3.5044760180950949e-07 2.6378085332642098e-01 1.3140827068744502e-04
1.3390501298214342e-06 1.2798000000000000e-02 3.5321578589115266e-07 2.6378085332642098e-01 1.3222893543620774e-04
1.3491055369830452e-06 1.2818000000000000e-02 3.5586820977278700e-07 2.6378085332642098e-01 1.3301402299546199e-04
1.3592205997223450e-06 1.2837999999999999e-02 3.5853636965360979e-07 2.6378085332642098e-01 1.3380253695092340e-04
1.3693955781936061e-06 1.2858000000000001e-02 3.6122033415733705e-07 2.6378085332642098e-01 1.3459448688372554e-04
1.3796307332779929e-06 1.2878000000000001e-02 3.6392017209942492e-07 2.6378085332642098e-01 1.3538988238681609e-04
1.3899263265844625e-06 1.2898000000000000e-02 3.6663595248730725e-07 2.6378085332642098e-01 1.3618873306495347e-04
1.4002826204506565e-06 1.2917999999999999e-02 3.6936774452063102e-07 2.6378085332642098e-01 1.3699104853470256e-04
1.4106998779437969e-06 1.2938000000000002e-02 3.7211561759149270e-07 2.6378085332642098e-01 1.3779683842443110e-04
1.4211783628615798e-06 1.2958000000000001e-02 3.7487964128467337e-07 2.6378085332642098e-01 1.3860611237430568e-04
1.4311898763635943e-06 1.2977000000000001e-02 3.7752048685932384e-07 2.6378085332642098e-01 1.3937815852839007e-04
1.4412571137611803e-06 1.2996000000000001e-02 3.8017603133069882e-07 2.6378085332642098e-01 1.4015336604277309e-04
1.4513803030641827e-06 1.3015000000000001e-02 3.8284633484342952e-07 2.6378085332642098e-01 1.4093174321226369e-04
1.4615596728802601e-06 1.3034000000000000e-02 3.8553145769983977e-07 2.6378085332642098e-01 1.4171329834126897e-04
1.4717954524155819e-06 1.3053000000000000e-02 3.8823146036012800e-07 2.6378085332642098e-01 1.4249803974379145e-04
1.4820878714755136e-06 1.3072000000000000e-02 3.9094640344255001e-07 2.6378085332642098e-01 1.4328597574342591e-04
1.4924371604653142e-06 1.3091000000000000e-02 3.9367634772360124e-07 2.6378085332642098e-01 1.4407711467335691e-04
1.5028435503908189e-06 1.3110000000000000e-02 3.9642135413819834e-07 2.6378085332642098e-01 1.4487146487635524e-04
1.5133072728591359e-06 1.3129000000000000e-02 3.9918148377986174e-07 2.6378085332642098e-01 1.4566903470477550e-04
1.5238285600793327e-06 1.3148000000000000e-02 4.0195679790089774e-07 2.6378085332642098e-01 1.4646983252055297e-04
1.5338494062158400e-06 1.3166000000000001e-02 4.0460010524583842e-07 2.6378085332642098e-01 1.4723146828662299e-04
1.5439223245135548e-06 1.3184000000000000e-02 4.0725714822989696e-07 2.6378085332642098e-01 1.4799601583308949e-04
1.5540475139112494e-06 1.3202000000000000e-02 4.0992797932931253e-07 2.6378085332642098e-01 1.4876348229363444e-04
1.5642251738347488e-06 1.3220000000000001e-02 4.1261265114879925e-07 2.6378085332642098e-01 1.4953387480964809e-04
1.5744555041974570e-06 1.3238000000000000e-02 4.1531121642168561e-07 2.6378085332642098e-01 1.5030720053022683e-04
1.5847387054008886e-06 1.3256000000000000e-02 4.1802372801005402e-07 2.6378085332642098e-01 1.5108346661217128e-04
1.5950749783351848e-06 1.3273999999999999e-02 4.2075023890487738e-07 2.6378085332642098e-01 1.5186268021998359e-04
1.6054645243796482e-06 1.3292000000000000e-02 4.2349080222616022e-07 2.6378085332642098e-01 1.5264484852586582e-04
1.6159075454032631e-06 1.3310000000000001e-02 4.2624547122307505e-07 2.6378085332642098e-01 1.5342997870971737e-04
1.6264042437652187e-06 1.3328000000000000e-02 4.2901429927410185e-07 2.6378085332642098e-01 1.5421807795913271e-04
1.6369548223154431e-06 1.3346000000000000e-02 4.3179733988716730e-07 2.6378085332642098e-01 1.5500915346939985e-04
1.6469689141800303e-06 1.3363000000000000e-02 4.3443886558449729e-07 2.6378085332642098e-01 1.5575901966358806e-04
1.6570314189152178e-06 1.3380000000000001e-02 4.3709316167014635e-07 2.6378085332642098e-01 1.5651155310802422e-04
1.6671425086143466e-06 1.3397000000000001e-02 4.3976027353904250e-07 2.6378085332642098e-01 1.5726675988306254e-04
1.6773023557628188e-06 1.3414000000000001e-02 4.4244024668953255e-07 2.6378085332642098e-01 1.5802464607517157e-04
1.6875111332384918e-06 1.3431000000000000e-02 4.4513312672348507e-07 2.6378085332642098e-01 1.5878521777693222e-04
1.6977690143120701e-06 1.3448000000000000e-02 4.4783895934639450e-07 2.6378085332642098e-01 1.5954848108703631e-04
1.7080761726474986e-06 1.3465000000000000e-02 4.5055779036748435e-07 2.6378085332642098e-01 1.6031444211028466e-04
1.7184327823023603e-06 1.3481999999999999e-02 4.5328966569981249e-07 2.6378085332642098e-01 1.6108310695758590e-04
1.7288390177282680e-06 1.3499000000000001e-02 4.5603463136037398e-07 2.6378085332642098e-01 1.6185448174595464e-04
1.7392950537712525e-06 1.3516000000000000e-02 4.5879273347020425e-07 2.6378085332642098e-01 1.6262857259850968e-04
1.7498010656721657e-06 1.3533000000000000e-02 4.6156401825448457e-07 2.6378085332642098e-01 1.6340538564447277e-04
1.7603572290670667e-06 1.3550000000000001e-02 4.6434853204264485e-07 2.6378085332642098e-01 1.6418492701916689e-04
1.7709637199876159e-06 1.3567000000000001e-02 4.6714632126846619e-07 2.6378085332642098e-01 1.6496720286401429e-04
1.7809924316114254e-06 1.3583000000000001e-02 4.6979170337835936e-07 2.6378085332642098e-01 1.6570596591252188e-04
1.7910660277074239e-06 1.3599000000000000e-02 4.7244892515262744e-07 2.6378085332642098e-01 1.6644716176631013e-04
1.8011846559965583e-06 1.3615000000000000e-02 4.7511802555722821e-07 2.6378085332642098e-01 1.6719079556032219e-04
1.8113484645113895e-06 1.3631000000000001e-02 4.7779904364031670e-07 2.6378085332642098e-01 1.6793687243428260e-04
1.8215576015963786e-06 1.3647000000000001e-02 4.8049201853232161e-07 2.6378085332642098e-01 1.6868539753269585e-04
1.8318122159081808e-06 1.3663000000000000e-02 4.8319698944602200e-07 2.6378085332642098e-01 1.6943637600484539e-04
1.8421124564159319e-06 1.3679000000000000e-02 4.8591399567662392e-07 2.6378085332642098e-01 1.7018981300479246e-04
1.8524584724015404e-06 1.3695000000000001e-02 4.8864307660183666e-07 2.6378085332642098e-01 1.7094571369137473e-04
1.8628504134599751e-06 1.3711000000000001e-02 4.9138427168194853e-07 2.6378085332642098e-01 1.7170408322820537e-04
1.8732884294995580e-06 1.3727000000000001e-02 4.9413762045990443e-07 2.6378085332642098e-01 1.7246492678367175e-04
1.8837726707422484e-06 1.3743000000000000e-02 4.9690316256138145e-07 2.6378085332642098e-01 1.7322824953093426e-04
1.8943032877239389e-06 1.3759000000000000e-02 4.9968093769486522e-07 2.6378085332642098e-01 1.7399405664792527e-04
1.9048804312947391e-06 1.3775000000000001e-02 5.0247098565172711e-07 2.6378085332642098e-01 1.7476235331734784e-04
1.9155042526192686e-06 1.3791000000000001e-02 5.0527334630629901e-07 2.6378085332642098e-01 1.7553314472667451e-04
1.9255066126963969e-06 1.3805999999999999e-02 5.0791177738272198e-07 2.6378085332642098e-01 1.7625803202079670e-04
1.9355502563431251e-06 1.3821000000000000e-02 5.1056109827436239e-07 2.6378085332642098e-01 1.7698512080294385e-04
1.9456353088697561e-06 1.3836000000000001e-02 5.1322134203567886e-07 2.6378085332642098e-01 1.7771441535887789e-04
1.9557618958304103e-06 1.3851000000000000e-02 5.1589254178544439e-07 2.6378085332642098e-01 1.7844591997804161e-04
1.9659301430232323e-06 1.3866000000000000e-02 5.1857473070680116e-07 2.6378085332642098e-01 1.7917963895355788e-04
1.9761401764906062e-06 1.3881000000000001e-02 5.2126794204731627e-07 2.6378085332642098e-01 1.7991557658222912e-04
1.9863921225193538e-06 1.3896000000000000e-02 5.2397220911903584e-07 2.6378085332642098e-01 1.8065373716453579e-04
1.9966861076409528e-06 1.3911000000000000e-02 5.2668756529854054e-07 2.6378085332642098e-01 1.8139412500463612e-04
2.0070222586317443e-06 1.3926000000000001e-02 5.2941404402700223e-07 2.6378085332642098e-01 1.8213674441036525e-04
2.0174007025131391e-06 1.3941000000000000e-02 5.3215167881023679e-07 2.6378085332642098e-01 1.8288159969323401e-04
2.0278215665518250e-06 1.3956000000000000e-02 5.3490050321876021e-07 2.6378085332642098e-01 1.8362869516842830e-04
2.0382849782599870e-06 1.3971000000000001e-02 5.3766055088784479e-07 2.6378085332642098e-01 1.8437803515480866e-04
2.0487910653955020e-06 1.3986000000000000e-02 5.4043185551757279e-07 2.6378085332642098e-01 1.8512962397490879e-04
2.0593399559621529e-06 1.4001000000000000e-02 5.4321445087289112e-07 2.6378085332642098e-01 1.8588346595493495e-04
2.0699317782098458e-06 1.4016000000000001e-02 5.4600837078366908e-07 2.6378085332642098e-01 1.8663956542476560e-04
2.0805666606348031e-06 1.4031000000000000e-02 5.4881364914475031e-07 2.6378085332642098e-01 1.8739792671794976e-04
2.0912447319797831e-06 1.4045999999999999e-02 5.5163031991600971e-07 2.6378085332642098e-01 1.8815855417170672e-04
2.1012500116925699e-06 1.4060000000000001e-02 5.5426952113641816e-07 2.6378085332642098e-01 1.8887052153833482e-04
2.1112931311826658e-06 1.4074000000000000e-02 5.5691870376557495e-07 2.6378085332642098e-01 1.8958447029616602e-04
2.1213741957049396e-06 1.4088000000000000e-02 5.5957789556769892e-07 2.6378085332642098e-01 1.9030040398017024e-04
2.1314933107019467e-06 1.4102000000000000e-02 5.6224712435651769e-07 2.6378085332642098e-01 1.9101832612809989e-04
2.1416505818040803e-06 1.4116000000000000e-02 5.6492641799530605e-07 2.6378085332642098e-01 1.9173824028048924e-04
2.1518461148297201e-06 1.4130000000000002e-02 5.6761580439692739e-07 2.6378085332642098e-01 1.9246014998065445e-04
2.1620800157853787e-06 1.4144000000000000e-02 5.7031531152386883e-07 2.6378085332642098e-01 1.9318405877469225e-04
2.1723523908658477e-06 1.4158000000000000e-02 5.7302496738828424e-07 2.6378085332642098e-01 1.9390997021147987e-04
2.1826633464543515e-06 1.4172000000000001e-02 5.7574480005203052e-07 2.6378085332642098e-01 1.9463788784267441e-04
2.1930129891226834e-06 1.4186000000000001e-02 5.7847483762670670e-07 2.6378085332642098e-01 1.9536781522271185e-04
2.2034014256313652e-06 1.4199999999999999e-02 5.8121510827369403e-07 2.6378085332642098e-01 1.9609975590880699e-04
2.2138287629297879e-06 1.4214000000000001e-02 5.8396564020419446e-07 2.6378085332642098e-01 1.9683371346095274e-04
2.2242951081563594e-06 1.4227999999999999e-02 5.8672646167926821e-07 2.6378085332642098e-01 1.9756969144191924e-04
2.2348005686386537e-06 1.4242000000000001e-02 5.8949760100987493e-07 2.6378085332642098e-01 1.9830769341725379e-04
2.2453452518935573e-06 1.4256000000000001e-02 5.9227908655691016e-07 2.6378085332642098e-01 1.9904772295527967e-04
2.2559292656274177e-06 1.4270000000000000e-02 5.9507094673124639e-07 2.6378085332642098e-01 1.9978978362709628e-04
2.2665527177361906e-06 1.4284000000000002e-02 5.9787320999377086e-07 2.6378085332642098e-01 2.0053387900657808e-04
2.2772157163055839e-06 1.4298000000000000e-02 6.0068590485542369e-07 2.6378085332642098e-01 2.0128001267037397e-04
2.2879183696112077e-06 1.4312000000000000e-02 6.0350905987723831e-07 2.6378085332642098e-01 2.0202818819790709e-04
2.2986607861187256e-06 1.4326000000000000e-02 6.0634270367037917e-07 2.6378085332642098e-01 2.0277840917137406e-04
2.3086715864289028e-06 1.4339000000000001e-02 6.0898336111867790e-07 2.6378085332642098e-01 2.0347687757497597e-04
2.3187168531860258e-06 1.4352000000000000e-02 6.1163311015576336e-07 2.6378085332642098e-01 2.0417711561746021e-04
2.3287966736746238e-06 1.4365000000000001e-02 6.1429197380562319e-07 2.6378085332642098e-01 2.0487912617335514e-04
2.3389111353209450e-06 1.4378000000000000e-02 6.1695997512962701e-07 2.6378085332642098e-01 2.0558291211924965e-04
2.3490603256930534e-06 1.4391000000000001e-02 6.1963713722655400e-07 2.6378085332642098e-01 2.0628847633379245e-04
2.3592443325009350e-06 1.4404000000000000e-02 6.2232348323261908e-07 2.6378085332642098e-01 2.0699582169769190e-04
2.3694632435965968e-06 1.4416999999999999e-02 6.2501903632149958e-07 2.6378085332642098e-01 2.0770495109371549e-04
