174962
2.8335313713105607e-03 6.3826000000000008e-02 7.9075993363445223e-04 2.7897898862680037e-01 5.6783932957494010e-02
2.8337340182114411e-03 6.3826999999999995e-02 7.9081646618257167e-04 2.7897712670264713e-01 5.6787103959045744e-02
2.8339366651123207e-03 6.3828000000000010e-02 7.9087300133473765e-04 2.7897205268237102e-01 5.6790274902034497e-02
2.8341393380536661e-03 6.3828999999999997e-02 7.9092953909095005e-04 2.7897019144312368e-01 5.6793446194435382e-02
2.8343420109950110e-03 6.3829999999999998e-02 7.9098608075323248e-04 2.7897729097711316e-01 5.6796617448664315e-02
2.8345446969565893e-03 6.3830999999999999e-02 7.9104262501956111e-04 2.7897542958092858e-01 5.6799788848304902e-02
2.8347473959383996e-03 6.3832000000000000e-02 7.9109917319195977e-04 2.7898252826333908e-01 5.6802960413747945e-02
2.8349500949202103e-03 6.3833000000000001e-02 7.9115572396840496e-04 2.7898066670948679e-01 5.6806131920614962e-02
2.8351528199424859e-03 6.3834000000000002e-02 7.9121227865091973e-04 2.7896984682545739e-01 5.6809303797246066e-02
2.8353555579849945e-03 6.3835000000000003e-02 7.9126883593748116e-04 2.7897694431983916e-01 5.6812475819260209e-02
2.8355582960275026e-03 6.3836000000000004e-02 7.9132539713011249e-04 2.7897508348351663e-01 5.6815647803083132e-02
2.8357610601104765e-03 6.3837000000000005e-02 7.9138196092679036e-04 2.7897001220067458e-01 5.6818820136241781e-02
2.8359638241934504e-03 6.3838000000000006e-02 7.9143852732751455e-04 2.7897710854970909e-01 5.6821992410804927e-02
2.8361666012966568e-03 6.3839000000000007e-02 7.9149509763430865e-04 2.7897524800188261e-01 5.6825164851124939e-02
2.8363693914200956e-03 6.3840000000000008e-02 7.9155167054514928e-04 2.7897338769224439e-01 5.6828337436798937e-02
2.8365721945637678e-03 6.3841000000000009e-02 7.9160824736205972e-04 2.7897152762166694e-01 5.6831510188214897e-02
2.8367750107276719e-03 6.3841999999999996e-02 7.9166482678301659e-04 2.7897541246679280e-01 5.6834683084970535e-02
2.8369778268915761e-03 6.3843000000000011e-02 7.9172140880802010e-04 2.7897355244518013e-01 5.6837855923117582e-02
2.8371806690959461e-03 6.3843999999999998e-02 7.9177799473909331e-04 2.7897490211144016e-01 5.6841029130929123e-02
2.8373835113003152e-03 6.3844999999999999e-02 7.9183458457623643e-04 2.7896983311931289e-01 5.6844202300517677e-02
2.8375863795451505e-03 6.3846000000000000e-02 7.9189117571540270e-04 2.7896797381426097e-01 5.6847375798962395e-02
2.8377892477899850e-03 6.3847000000000001e-02 7.9194777206266216e-04 2.7897506658575066e-01 5.6850549279569076e-02
2.8379921290550532e-03 6.3848000000000002e-02 7.9200436971194467e-04 2.7896999839556519e-01 5.6853722885086416e-02
2.8381950233403530e-03 6.3849000000000003e-02 7.9206097126729720e-04 2.7897134790002248e-01 5.6856896656292968e-02
2.8383979306458858e-03 6.3850000000000004e-02 7.9211757672871942e-04 2.7897843942478084e-01 5.6860070593180975e-02
2.8386008379514185e-03 6.3851000000000005e-02 7.9217418479418818e-04 2.7897337183181870e-01 5.6863244471435162e-02
2.8388037712974170e-03 6.3851999999999992e-02 7.9223079546370347e-04 2.7896256375709749e-01 5.6866418698883682e-02
2.8390067176636475e-03 6.3853000000000007e-02 7.9228741003928857e-04 2.7896965419908287e-01 5.6869593091991542e-02
2.8392096640298785e-03 6.3853999999999994e-02 7.9234402721892021e-04 2.7897674418597562e-01 5.6872767426454071e-02
2.8394126234163419e-03 6.3854999999999995e-02 7.9240064830462154e-04 2.7897488533182996e-01 5.6875941926567440e-02
2.8396155958230378e-03 6.3855999999999996e-02 7.9245727199436951e-04 2.7897302671646534e-01 5.6879116571933834e-02
2.8398185812499666e-03 6.3856999999999997e-02 7.9251389959018718e-04 2.7896796125835238e-01 5.6882291382936150e-02
2.8400215796971278e-03 6.3857999999999998e-02 7.9257052848802822e-04 2.7896610332552996e-01 5.6885466318787874e-02
2.8402245911645220e-03 6.3858999999999999e-02 7.9262716259396223e-04 2.7896745230082109e-01 5.6888641440650242e-02
2.8404276156521486e-03 6.3860000000000000e-02 7.9268379930394288e-04 2.7897133329047280e-01 5.6891816707737103e-02
2.8406306401397752e-03 6.3861000000000001e-02 7.9274043861796996e-04 2.7896947543896572e-01 5.6894991916157676e-02
2.8408336906678672e-03 6.3862000000000002e-02 7.9279708183806685e-04 2.7896761782599144e-01 5.6898167494064289e-02
2.8410367411959591e-03 6.3863000000000003e-02 7.9285372766221027e-04 2.7896255450111873e-01 5.6901343013296739e-02
2.8412398177645164e-03 6.3864000000000004e-02 7.9291037609040022e-04 2.7896069757069236e-01 5.6904518881606476e-02
2.8414428943330733e-03 6.3865000000000005e-02 7.9296702842465998e-04 2.7897098894060618e-01 5.6907694711621909e-02
2.8416459839218635e-03 6.3866000000000006e-02 7.9302368466498954e-04 2.7896592621078276e-01 5.6910870707212798e-02
2.8418490865308858e-03 6.3866999999999993e-02 7.9308034220734237e-04 2.7897301109045453e-01 5.6914046827598416e-02
2.8420521891399085e-03 6.3868000000000008e-02 7.9313700495778816e-04 2.7897115384591903e-01 5.6917222930069768e-02
2.8422553177893961e-03 6.3868999999999995e-02 7.9319366901025733e-04 2.7896035637591865e-01 5.6920399361187014e-02
2.8424584594591170e-03 6.3869999999999996e-02 7.9325033827081957e-04 2.7896744007178564e-01 5.6923575978236052e-02
2.8426616011288370e-03 6.3870999999999997e-02 7.9330700883340497e-04 2.7897131869930292e-01 5.6926752516200496e-02
2.8428647558187904e-03 6.3871999999999998e-02 7.9336368330206028e-04 2.7897266638888035e-01 5.6929929219702698e-02
2.8430679235289759e-03 6.3872999999999999e-02 7.9342036167678529e-04 2.7895866709357459e-01 5.6933106088734850e-02
2.8432711172796271e-03 6.3874000000000000e-02 7.9347704135353356e-04 2.7895681148249291e-01 5.6936283286363160e-02
2.8434743110302778e-03 6.3875000000000001e-02 7.9353372623837490e-04 2.7897283096237951e-01 5.6939460466045443e-02
2.8436775047809290e-03 6.3876000000000002e-02 7.9359041242523952e-04 2.7897097456269621e-01 5.6942637566631739e-02
2.8438807245720456e-03 6.3877000000000003e-02 7.9364710382019720e-04 2.7896018195221223e-01 5.6945815056941351e-02
2.8440839573833942e-03 6.3878000000000004e-02 7.9370379651717816e-04 2.7896405919719292e-01 5.6948992671977394e-02
2.8442871901947432e-03 6.3879000000000005e-02 7.9376049312022891e-04 2.7896540679085974e-01 5.6952170248672829e-02
2.8444904490465576e-03 6.3880000000000006e-02 7.9381719362934936e-04 2.7896034847162021e-01 5.6955348194676056e-02
2.8446937078983720e-03 6.3881000000000007e-02 7.9387389544049319e-04 2.7896742785790368e-01 5.6958526061565484e-02
2.8448969797704188e-03 6.3881999999999994e-02 7.9393060245973009e-04 2.7896877502035683e-01 5.6961704114306837e-02
2.8451002646626982e-03 6.3883000000000009e-02 7.9398731208301352e-04 2.7896371729634134e-01 5.6964882312128595e-02
2.8453035625752104e-03 6.3883999999999996e-02 7.9404402431034339e-04 2.7895866021993765e-01 5.6968060655024008e-02
2.8455068735079550e-03 6.3884999999999997e-02 7.9410073914171989e-04 2.7895680573788861e-01 5.6971239142986220e-02
2.8457101974609326e-03 6.3885999999999998e-02 7.9415745787916609e-04 2.7896708504071366e-01 5.6974417796388857e-02
2.8459135214139101e-03 6.3886999999999999e-02 7.9421418052268210e-04 2.7896523019843661e-01 5.6977596411423165e-02
2.8461168714073526e-03 6.3888000000000000e-02 7.9427090577024475e-04 2.7896017415802277e-01 5.6980775375306748e-02
2.8463202214007955e-03 6.3889000000000001e-02 7.9432763362185372e-04 2.7896725037592190e-01 5.6983954280434013e-02
2.8465235844144709e-03 6.3890000000000002e-02 7.9438436537953259e-04 2.7895646606907143e-01 5.6987133350978297e-02
2.8467269734686117e-03 6.3891000000000003e-02 7.9444109974125801e-04 2.7895461238141533e-01 5.6990312770341202e-02
2.8469303625227520e-03 6.3892000000000004e-02 7.9449783800905334e-04 2.7896168741801697e-01 5.6993492151314794e-02
2.8471337645971260e-03 6.3893000000000005e-02 7.9455457888089509e-04 2.7896556138741047e-01 5.6996671677304572e-02
2.8473371666714992e-03 6.3894000000000006e-02 7.9461132235678327e-04 2.7896370735457676e-01 5.6999851144525028e-02
2.8475405947863378e-03 6.3895000000000007e-02 7.9466806973874126e-04 2.7895612659646229e-01 5.7003030980907400e-02
2.8477440359214088e-03 6.3896000000000008e-02 7.9472482102676916e-04 2.7896319999992930e-01 5.7006210982662106e-02
2.8479474770564802e-03 6.3896999999999995e-02 7.9478157491884348e-04 2.7896707305366231e-01 5.7009390925635374e-02
2.8481509312117841e-03 6.3898000000000010e-02 7.9483833141496445e-04 2.7895309400400281e-01 5.7012571013595865e-02
2.8483544114075534e-03 6.3898999999999997e-02 7.9489509051513195e-04 2.7895444074795139e-01 5.7015751450299468e-02
2.8485578916033222e-03 6.3899999999999998e-02 7.9495185482339242e-04 2.7896151262086777e-01 5.7018931868962675e-02
2.8487613848193244e-03 6.3900999999999999e-02 7.9500862043367605e-04 2.7895646053909490e-01 5.7022112412215782e-02
2.8489648910555590e-03 6.3902000000000000e-02 7.9506538995002970e-04 2.7896673064612254e-01 5.7025293120803552e-02
2.8491683972917932e-03 6.3903000000000001e-02 7.9512216337245304e-04 2.7896167871571370e-01 5.7028473790968294e-02
2.8493719295684932e-03 6.3904000000000002e-02 7.9517893809689965e-04 2.7895090356635882e-01 5.7031654789455946e-02
2.8495754748654257e-03 6.3905000000000003e-02 7.9523571802943933e-04 2.7895797351714802e-01 5.7034835973630627e-02
2.8497790201623581e-03 6.3906000000000004e-02 7.9529249926400217e-04 2.7896504301717368e-01 5.7038017078621106e-02
2.8499825784795230e-03 6.3906999999999992e-02 7.9534928570665830e-04 2.7895426926800898e-01 5.7041198369289461e-02
2.8501861628371537e-03 6.3908000000000006e-02 7.9540607345133748e-04 2.7894921974902687e-01 5.7044379988240766e-02
2.8503897471947835e-03 6.3908999999999994e-02 7.9546286510208657e-04 2.7895948581901220e-01 5.7047561568744160e-02
2.8505933445726467e-03 6.3909999999999995e-02 7.9551966065890536e-04 2.7895763389292100e-01 5.7050743314529057e-02
2.8507969549707423e-03 6.3911000000000009e-02 7.9557645881977068e-04 2.7896150402871883e-01 5.7053925205215267e-02
2.8510005653688379e-03 6.3911999999999997e-02 7.9563325958468265e-04 2.7895965215190638e-01 5.7057107037074742e-02
2.8512042018073989e-03 6.3912999999999998e-02 7.9569006425566431e-04 2.7894888270835333e-01 5.7060289237918164e-02
2.8514078512661928e-03 6.3913999999999999e-02 7.9574687153069251e-04 2.7895594910818389e-01 5.7063471583641848e-02
2.8516115007249862e-03 6.3915000000000000e-02 7.9580368271179051e-04 2.7896301505603011e-01 5.7066653890898482e-02
2.8518151632040121e-03 6.3916000000000001e-02 7.9586049649693505e-04 2.7894905069329617e-01 5.7069836343027529e-02
2.8520188517235038e-03 6.3917000000000002e-02 7.9591731288612612e-04 2.7894720020462183e-01 5.7073019143727491e-02
2.8522225402429955e-03 6.3918000000000003e-02 7.9597413318138711e-04 2.7895746108849084e-01 5.7076201905947969e-02
2.8524262417827196e-03 6.3919000000000004e-02 7.9603095738271768e-04 2.7896132949824226e-01 5.7079384833389715e-02
2.8526299433224438e-03 6.3920000000000005e-02 7.9608778288607163e-04 2.7895947846101909e-01 5.7082567681610054e-02
2.8528336709026329e-03 6.3921000000000006e-02 7.9614461359751854e-04 2.7894871385232251e-01 5.7085750919105636e-02
2.8530374115030553e-03 6.3921999999999993e-02 7.9620144561098883e-04 2.7895577709577452e-01 5.7088934281061987e-02
2.8532411521034772e-03 6.3923000000000008e-02 7.9625828283255218e-04 2.7895392676885888e-01 5.7092117624892906e-02
2.8534449187443646e-03 6.3923999999999995e-02 7.9631512135613870e-04 2.7894888178876215e-01 5.7095301296860392e-02
2.8536486853852523e-03 6.3924999999999996e-02 7.9637196378579502e-04 2.7895913868536032e-01 5.7098484930325343e-02
2.8538524650463725e-03 6.3925999999999997e-02 7.9642881012152126e-04 2.7895728843918299e-01 5.7101668728966201e-02
2.8540562577277248e-03 6.3926999999999998e-02 7.9648565906129392e-04 2.7895224405040059e-01 5.7104852672407884e-02
2.8542600634293104e-03 6.3927999999999999e-02 7.9654251060511311e-04 2.7895039448016301e-01 5.7108036760643598e-02
2.8544638821511280e-03 6.3929000000000000e-02 7.9659936605500211e-04 2.7894854514747791e-01 5.7111221014033223e-02
2.8546677138931789e-03 6.3930000000000001e-02 7.9665622410893776e-04 2.7895560523787261e-01 5.7114405412202661e-02
2.8548715456352294e-03 6.3931000000000002e-02 7.9671308606894299e-04 2.7895375574859477e-01 5.7117589771850462e-02
2.8550754034177453e-03 6.3932000000000003e-02 7.9676995063299486e-04 2.7894871303607799e-01 5.7120774479927736e-02
2.8552792612002611e-03 6.3933000000000004e-02 7.9682681780109327e-04 2.7894686422269099e-01 5.7123959129109440e-02
2.8554831450232424e-03 6.3934000000000005e-02 7.9688368887526138e-04 2.7894501564534535e-01 5.7127144147065788e-02
2.8556870288462236e-03 6.3935000000000006e-02 7.9694056255347613e-04 2.7895207382107373e-01 5.7130329106118705e-02
2.8558909256894372e-03 6.3936000000000007e-02 7.9699744013776068e-04 2.7895341783460909e-01 5.7133514230280243e-02
2.8560948355528838e-03 6.3936999999999994e-02 7.9705432162811482e-04 2.7894837659262017e-01 5.7136699519542651e-02
2.8562987584365629e-03 6.3938000000000009e-02 7.9711120442049256e-04 2.7895224109316208e-01 5.7139884933170494e-02
2.8565026813202419e-03 6.3938999999999996e-02 7.9716809111893977e-04 2.7895358488149752e-01 5.7143070308249763e-02
2.8567066302443867e-03 6.3939999999999997e-02 7.9722498172345700e-04 2.7894283251939100e-01 5.7146256052046346e-02
2.8569105921887636e-03 6.3940999999999998e-02 7.9728187493202066e-04 2.7894988828605838e-01 5.7149441940551195e-02
2.8571145541331409e-03 6.3941999999999999e-02 7.9733877204665412e-04 2.7895375187506916e-01 5.7152627790494431e-02
2.8573185290977502e-03 6.3943000000000000e-02 7.9739567046331085e-04 2.7895190374433609e-01 5.7155813764775833e-02
2.8575225170825924e-03 6.3944000000000001e-02 7.9745257408806065e-04 2.7895324716777437e-01 5.7158999924475366e-02
2.8577265180876675e-03 6.3945000000000002e-02 7.9750948031685699e-04 2.7894820818799343e-01 5.7162186228861121e-02
2.8579305321129755e-03 6.3946000000000003e-02 7.9756638914969976e-04 2.7894316985161693e-01 5.7165372677926304e-02
2.8581345591585155e-03 6.3947000000000004e-02 7.9762330058658916e-04 2.7894451357653577e-01 5.7168559271664109e-02
2.8583385992242884e-03 6.3948000000000005e-02 7.9768021723157165e-04 2.7895156658789455e-01 5.7171746050789077e-02
2.8585426392900614e-03 6.3949000000000006e-02 7.9773713517857728e-04 2.7894652884124554e-01 5.7174932750608115e-02
2.8587467053962996e-03 6.3950000000000007e-02 7.9779405703165284e-04 2.7894787213717048e-01 5.7178119819045387e-02
2.8589507715025375e-03 6.3951000000000008e-02 7.9785098279079808e-04 2.7894283526886671e-01 5.7181306848889557e-02
2.8591548636492411e-03 6.3951999999999995e-02 7.9790790985196660e-04 2.7894098883572566e-01 5.7184494206611328e-02
2.8593589557959443e-03 6.3953000000000010e-02 7.9796484212122818e-04 2.7894803993500072e-01 5.7187681546091232e-02
2.8595630609628809e-03 6.3953999999999997e-02 7.9802177569251315e-04 2.7894619334665877e-01 5.7190869009841355e-02
2.8597671791500494e-03 6.3954999999999998e-02 7.9807871447189107e-04 2.7894434699409981e-01 5.7194056658931132e-02
2.8599713103574509e-03 6.3955999999999999e-02 7.9813565455329227e-04 2.7894820767928202e-01 5.7197244432277548e-02
2.8601754415648528e-03 6.3957000000000000e-02 7.9819259854076326e-04 2.7894955035360208e-01 5.7200432167012455e-02
2.8603795988127192e-03 6.3958000000000001e-02 7.9824954643430395e-04 2.7894770408163266e-01 5.7203620270287116e-02
2.8605837560605860e-03 6.3959000000000002e-02 7.9830649693189129e-04 2.7894266947268059e-01 5.7206808314583982e-02
2.8607879393489181e-03 6.3960000000000003e-02 7.9836345003352516e-04 2.7894082387443542e-01 5.7209996707042576e-02
2.8609921226372499e-03 6.3961000000000004e-02 7.9842040704122884e-04 2.7894787183199876e-01 5.7213185060872702e-02
2.8611963189458145e-03 6.3962000000000005e-02 7.9847736665297894e-04 2.7894602607778973e-01 5.7216373559281962e-02
2.8614005282746116e-03 6.3963000000000006e-02 7.9853433017079895e-04 2.7894418056099873e-01 5.7219562222619487e-02
2.8616047506236416e-03 6.3963999999999993e-02 7.9859129629266550e-04 2.7894233527780432e-01 5.7222751030521962e-02
2.8618089859929045e-03 6.3965000000000008e-02 7.9864826632060175e-04 2.7894049023082729e-01 5.7225940003337854e-02
2.8620132343823994e-03 6.3966000000000009e-02 7.9870523895258453e-04 2.7894434882443964e-01 5.7229129120704499e-02
2.8622174827718947e-03 6.3966999999999996e-02 7.9876221418861385e-04 2.7894250382427532e-01 5.7232318179069028e-02
2.8624217572018554e-03 6.3968000000000011e-02 7.9881919333071297e-04 2.7894065906055859e-01 5.7235507605874314e-02
2.8626260316318157e-03 6.3968999999999998e-02 7.9887617507685862e-04 2.7894770387865875e-01 5.7238696973669664e-02
2.8628303190820089e-03 6.3969999999999999e-02 7.9893316072907408e-04 2.7893697023764552e-01 5.7241886506348025e-02
2.8630346325726674e-03 6.3971000000000000e-02 7.9899014898533608e-04 2.7893512617894467e-01 5.7245076387081706e-02
2.8632389460633264e-03 6.3972000000000001e-02 7.9904714114766788e-04 2.7894216982642051e-01 5.7248266229147034e-02
2.8634432725742169e-03 6.3973000000000002e-02 7.9910413591404621e-04 2.7894921302518422e-01 5.7251456215720108e-02
2.8636475990851083e-03 6.3974000000000003e-02 7.9916113458649424e-04 2.7894736842108780e-01 5.7254646163622760e-02
2.8638519516364647e-03 6.3975000000000004e-02 7.9921813586298881e-04 2.7893345226311894e-01 5.7257836459545970e-02
2.8640563172080539e-03 6.3976000000000005e-02 7.9927513974352991e-04 2.7894049439340574e-01 5.7261026899955970e-02
2.8642606827796423e-03 6.3976999999999992e-02 7.9933214753014103e-04 2.7893865069792445e-01 5.7264217301683157e-02
2.8644650743916969e-03 6.3978000000000007e-02 7.9938915792079836e-04 2.7893680723632203e-01 5.7267408051400404e-02
2.8646694660037515e-03 6.3978999999999994e-02 7.9944617221752571e-04 2.7894384813828682e-01 5.7270598762426371e-02
2.8648738706360381e-03 6.3979999999999995e-02 7.9950318911829938e-04 2.7894200452247220e-01 5.7273789617917119e-02
2.8650782882885576e-03 6.3980999999999996e-02 7.9956020992514307e-04 2.7894016114140008e-01 5.7276980638216048e-02
2.8652827189613100e-03 6.3981999999999997e-02 7.9961723333603319e-04 2.7893831799532937e-01 5.7280171802965581e-02
2.8654871626542949e-03 6.3982999999999998e-02 7.9967426065299311e-04 2.7893647508358543e-01 5.7283363132508446e-02
2.8656916193675126e-03 6.3983999999999999e-02 7.9973129057399957e-04 2.7894032987300410e-01 5.7286554606487745e-02
2.8658960760807304e-03 6.3985000000000000e-02 7.9978832309905257e-04 2.7893848700960877e-01 5.7289746021407871e-02
2.8661005588344131e-03 6.3986000000000001e-02 7.9984535953017525e-04 2.7893664438046684e-01 5.7292937804591451e-02
2.8663050415880958e-03 6.3987000000000002e-02 7.9990239856534459e-04 2.7894368214963572e-01 5.7296129528708023e-02
2.8665095373620109e-03 6.3988000000000003e-02 7.9995944150658372e-04 2.7893295982675853e-01 5.7299321417587590e-02
2.8667140591763919e-03 6.3989000000000004e-02 8.0001648705186929e-04 2.7893111790170616e-01 5.7302513654350927e-02
2.8669185809907728e-03 6.3990000000000005e-02 8.0007353650322476e-04 2.7893815450207110e-01 5.7305705852383142e-02
2.8671231158253862e-03 6.3991000000000006e-02 8.0013058855862667e-04 2.7894519065496820e-01 5.7308898194808840e-02
2.8673276506599996e-03 6.3991999999999993e-02 8.0018764452009837e-04 2.7894334818586886e-01 5.7312090498501347e-02
2.8675322115350780e-03 6.3993000000000008e-02 8.0024470308561672e-04 2.7892944658378283e-01 5.7315283150042882e-02
2.8677367854303901e-03 6.3993999999999995e-02 8.0030176425518150e-04 2.7893648166934876e-01 5.7318475945956980e-02
2.8679413593257013e-03 6.3994999999999996e-02 8.0035882933081597e-04 2.7893464010759500e-01 5.7321668703125515e-02
2.8681459592614774e-03 6.3995999999999997e-02 8.0041589701049720e-04 2.7893279877789129e-01 5.7324861808112609e-02
2.8683505591972545e-03 6.3996999999999998e-02 8.0047296859624801e-04 2.7893983263823702e-01 5.7328054874345703e-02
2.8685551721532639e-03 6.3997999999999999e-02 8.0053004278604547e-04 2.7893799115556744e-01 5.7331248084929363e-02
2.8687597981295054e-03 6.3999000000000000e-02 8.0058712088191273e-04 2.7893614990686172e-01 5.7334441460201217e-02
2.8689644371259798e-03 6.4000000000000001e-02 8.0064420158182652e-04 2.7893112772387468e-01 5.7337634979809468e-02
2.8691690891426871e-03 6.4001000000000002e-02 8.0070128488578674e-04 2.7892928714531134e-01 5.7340828643747344e-02
2.8693737541796273e-03 6.4002000000000003e-02 8.0075837209581677e-04 2.7893949996812112e-01 5.7344022472351555e-02
2.8695784192165671e-03 6.4003000000000004e-02 8.0081546321191671e-04 2.7893765903321932e-01 5.7347216262182761e-02
2.8697831102939722e-03 6.4004000000000005e-02 8.0087255693206307e-04 2.7893263787317707e-01 5.7350410399756815e-02
2.8699878013713773e-03 6.4004999999999992e-02 8.0092965325625598e-04 2.7893079760837658e-01 5.7353604478206907e-02
2.8701925184892478e-03 6.4006000000000007e-02 8.0098675348651879e-04 2.7892895757821073e-01 5.7356798924722154e-02
2.8703972356071182e-03 6.4007000000000008e-02 8.0104385632082792e-04 2.7893598753451182e-01 5.7359993312105645e-02
2.8706019657452212e-03 6.4007999999999995e-02 8.0110096306120707e-04 2.7893414734991029e-01 5.7363187864117419e-02
2.8708067089035570e-03 6.4008999999999996e-02 8.0115807240563265e-04 2.7892912784981128e-01 5.7366382560408526e-02
2.8710114650821253e-03 6.4010000000000011e-02 8.0121518435410466e-04 2.7892728833456754e-01 5.7369577400972191e-02
2.8712162342809265e-03 6.4010999999999998e-02 8.0127230020864658e-04 2.7893749602587248e-01 5.7372772406142275e-02
2.8714210034797272e-03 6.4011999999999999e-02 8.0132941996925830e-04 2.7893565615412763e-01 5.7375967372508059e-02
2.8716257987189938e-03 6.4013000000000000e-02 8.0138654233391645e-04 2.7893063767586401e-01 5.7379162686531017e-02
2.8718305939582599e-03 6.4014000000000001e-02 8.0144366730262125e-04 2.7892879847421792e-01 5.7382357941401584e-02
2.8720354152379918e-03 6.4015000000000002e-02 8.0150079617739573e-04 2.7892695950654367e-01 5.7385553564248806e-02
2.8722402365177232e-03 6.4016000000000003e-02 8.0155792765621687e-04 2.7893398595168267e-01 5.7388749127935818e-02
2.8724450708176872e-03 6.4016999999999991e-02 8.0161506304110770e-04 2.7893214683004386e-01 5.7391944856191243e-02
2.8726499181378840e-03 6.4018000000000005e-02 8.0167220103004506e-04 2.7892713000901814e-01 5.7395140728668956e-02
2.8728547784783141e-03 6.4019000000000006e-02 8.0172934162302907e-04 2.7892529155670004e-01 5.7398336745362204e-02
2.8730596518389763e-03 6.4019999999999994e-02 8.0178648612208277e-04 2.7893549412131530e-01 5.7401532926601981e-02
2.8732645251996385e-03 6.4021000000000008e-02 8.0184363452720628e-04 2.7893365531279918e-01 5.7404729069006177e-02
2.8734694246007656e-03 6.4022000000000009e-02 8.0190078553637632e-04 2.7892863951224606e-01 5.7407925558981943e-02
2.8736743240018931e-03 6.4022999999999997e-02 8.0195793914959290e-04 2.7892680137240417e-01 5.7411121989776895e-02
2.8738792494434856e-03 6.4023999999999998e-02 8.0201509666887928e-04 2.7892496346668827e-01 5.7414318788460018e-02
2.8740841748850785e-03 6.4025000000000012e-02 8.0207225679221209e-04 2.7893198640356404e-01 5.7417515527954550e-02
2.8742891133469038e-03 6.4026000000000000e-02 8.0212942082161481e-04 2.7893014834337515e-01 5.7420712431957628e-02
2.8744940648289617e-03 6.4027000000000001e-02 8.0218658745506396e-04 2.7892513419924647e-01 5.7423909480125969e-02
2.8746990293312528e-03 6.4028000000000002e-02 8.0224375669255975e-04 2.7892329680823663e-01 5.7427106672452870e-02
2.8749040068537760e-03 6.4029000000000003e-02 8.0230092983612535e-04 2.7893349425198405e-01 5.7430304029266445e-02
2.8751089843762991e-03 6.4030000000000004e-02 8.0235810688576064e-04 2.7893165650386731e-01 5.7433501347213173e-02
2.8753139879392877e-03 6.4031000000000005e-02 8.0241528653944246e-04 2.7892664337813960e-01 5.7436699012645906e-02
2.8755189915022766e-03 6.4031999999999992e-02 8.0247246879717083e-04 2.7892480630028049e-01 5.7439896618869432e-02
2.8757240211057301e-03 6.4033000000000007e-02 8.0252965496096899e-04 2.7892296945463940e-01 5.7443094592892714e-02
2.8759290507091844e-03 6.4034000000000008e-02 8.0258684372881369e-04 2.7892998888705484e-01 5.7446292507698997e-02
2.8761340933328708e-03 6.4034999999999995e-02 8.0264403640272820e-04 2.7892815188774911e-01 5.7449490586953991e-02
2.8763391489767900e-03 6.4036000000000010e-02 8.0270123168068924e-04 2.7892631512095234e-01 5.7452688810317315e-02
2.8765442176409421e-03 6.4037000000000011e-02 8.0275843086472008e-04 2.7892447858824904e-01 5.7455887198114550e-02
2.8767492993253263e-03 6.4037999999999998e-02 8.0281563265279735e-04 2.7891946798707079e-01 5.7459085730005986e-02
2.8769543940299438e-03 6.4038999999999999e-02 8.0287283704492138e-04 2.7892648552578764e-01 5.7462284405984859e-02
2.8771594887345609e-03 6.4040000000000014e-02 8.0293004534311499e-04 2.7892782327202542e-01 5.7465483043061760e-02
2.8773646094796428e-03 6.4041000000000001e-02 8.0298725754737851e-04 2.7892281325370677e-01 5.7468682047860306e-02
2.8775697302247257e-03 6.4042000000000002e-02 8.0304447105366519e-04 2.7892097746761069e-01 5.7471880973086267e-02
2.8777748770102730e-03 6.4043000000000003e-02 8.0310168976804495e-04 2.7892231530838391e-01 5.7475080286343828e-02
2.8779800237958213e-03 6.4044000000000004e-02 8.0315891108647124e-04 2.7892615745845384e-01 5.7478279540351826e-02
2.8781851836016015e-03 6.4045000000000005e-02 8.0321613500894406e-04 2.7892114865917095e-01 5.7481478938411198e-02
2.8783903564276142e-03 6.4046000000000006e-02 8.0327336153546353e-04 2.7892248627747979e-01 5.7484678480515215e-02
2.8785955422738598e-03 6.4046999999999993e-02 8.0333059327007596e-04 2.7892950060245753e-01 5.7487878207315504e-02
2.8788007281201058e-03 6.4048000000000008e-02 8.0338782630671166e-04 2.7892449238592681e-01 5.7491077854528116e-02
2.8790059400068163e-03 6.4049000000000009e-02 8.0344506324941706e-04 2.7891698125269199e-01 5.7494277869384894e-02
2.8792111649137597e-03 6.4049999999999996e-02 8.0350230409819237e-04 2.7892082223091391e-01 5.7497478048586299e-02
2.8794163898207040e-03 6.4050999999999997e-02 8.0355954624899105e-04 2.7892783505138391e-01 5.7500678148189641e-02
2.8796216277478795e-03 6.4052000000000012e-02 8.0361679360788259e-04 2.7892032479092976e-01 5.7503878432457411e-02
2.8798268917155211e-03 6.4052999999999999e-02 8.0367404357082077e-04 2.7891531874398334e-01 5.7507079063999218e-02
2.8800321556831628e-03 6.4054000000000000e-02 8.0373129613780538e-04 2.7892233040480080e-01 5.7510279636259529e-02
2.8802374326710369e-03 6.4055000000000015e-02 8.0378855261085979e-04 2.7892049598822471e-01 5.7513480372834228e-02
2.8804427226791435e-03 6.4056000000000002e-02 8.0384581168796085e-04 2.7892433563765440e-01 5.7516681253389296e-02
2.8806480126872505e-03 6.4057000000000003e-02 8.0390307336910833e-04 2.7892250126789181e-01 5.7519882074657865e-02
2.8808533287358229e-03 6.4058000000000004e-02 8.0396033895632562e-04 2.7891499413414156e-01 5.7523083263482280e-02
